START
74.727023,-29.538694,0
74.105838,-30.781064,97
73.484653,-30.781064,102
72.863468,-30.781064,110
72.242283,-31.402249,118
71.621098,-32.023434,127
70.999913,-32.023434,135
70.378728,-32.644619,144
68.515173,-33.265804,151
67.893989,-33.265804,160
66.651619,-33.886989,167
65.409249,-33.886989,176
64.166879,-34.508173,183
62.924509,-35.129358,192
62.303324,-35.129358,200
61.060954,-35.129358,207
60.43977,-35.750543,215
59.1974,-36.371728,224
58.576215,-36.371728,232
57.95503,-36.992913,239
56.71266,-36.992913,248
56.091475,-37.614098,264
54.849105,-37.614098,272
54.22792,-37.614098,280
52.98555,-38.235283,288
52.364366,-38.235283,296
51.743181,-38.235283,304
49.879626,-39.477653,312
48.637256,-39.477653,320
48.016071,-39.477653,328
47.394886,-39.477653,336
46.152516,-40.098838,344
46.152516,-40.720023,352
44.910147,-40.720023,360
43.667777,-40.720023,368
43.046592,-41.341208,376
42.425407,-41.341208,392
41.804222,-41.341208,400
41.183037,-41.341208,408
40.561852,-41.341208,424
39.940667,-41.341208,440
38.698297,-41.962393,448
38.077112,-41.962393,456
37.455927,-41.962393,464
36.213558,-41.962393,472
35.592373,-41.962393,480
34.971188,-41.962393,488
33.728818,-41.962393,496
33.107633,-41.962393,520
32.486448,-41.962393,536
31.865263,-42.583577,544
31.244078,-42.583577,560
30.622893,-42.583577,568
30.001708,-42.583577,576
28.759339,-42.583577,584
27.516969,-42.583577,600
26.895784,-42.583577,616
25.653414,-42.583577,632
25.032229,-42.583577,648
23.789859,-42.583577,656
23.168674,-42.583577,672
22.547489,-42.583577,688
21.926305,-42.583577,720
21.30512,-42.583577,744
20.683935,-42.583577,752
20.06275,-42.583577,768
19.441565,-42.583577,808
19.441565,-43.204762,1064
19.441565,-44.447132,1072
19.441565,-45.068317,1088
19.441565,-45.689502,1096
18.82038,-46.310687,1104
18.82038,-46.931872,1112
18.82038,-48.174242,1128
18.82038,-49.416612,1136
18.82038,-50.037796,1152
18.82038,-51.280166,1160
18.82038,-51.901351,1176
18.82038,-53.143721,1192
18.82038,-54.386091,1224
18.82038,-55.007276,1240
18.82038,-55.628461,1256
18.82038,-56.249646,1264
18.82038,-56.870831,1280
18.82038,-57.492015,1288
18.82038,-58.1132,1304
18.199195,-58.1132,1320
18.199195,-58.734385,1328
18.199195,-59.35557,1336
18.199195,-59.976755,1344
18.199195,-60.59794,1360
18.199195,-61.219125,1368
18.199195,-61.84031,1384
18.199195,-62.461495,1392
18.199195,-63.08268,1408
18.199195,-63.703865,1416
18.199195,-64.32505,1432
18.199195,-64.946235,1448
18.199195,-65.567419,1456
18.199195,-66.188604,1472
17.57801,-67.430974,1489
17.57801,-68.052159,1504
17.57801,-69.294529,1520
17.57801,-69.915714,1544
17.57801,-70.536899,1576
17.57801,-71.158084,1616
19.441565,-71.158084,1856
20.06275,-71.158084,1864
21.926305,-71.158084,1872
23.168674,-71.158084,1880
25.032229,-71.158084,1888
26.895784,-71.158084,1896
28.759339,-71.158084,1904
30.001708,-71.158084,1912
31.244078,-71.158084,1921
33.107633,-71.158084,1928
33.728818,-71.158084,1936
35.592373,-71.158084,1944
36.834743,-71.158084,1952
37.455927,-70.536899,1960
38.698297,-70.536899,1968
40.561852,-70.536899,1976
41.183037,-70.536899,1984
41.804222,-70.536899,1992
43.046592,-70.536899,2000
43.667777,-69.915714,2008
44.910147,-69.915714,2016
46.152516,-69.915714,2024
