START
31.193548,-17.22807,0
32.193548,-17.22807,64
33.193548,-17.22807,88
35.193548,-17.22807,96
37.193548,-17.22807,104
39.193548,-17.22807,112
41.193548,-17.22807,120
43.193548,-17.22807,128
46.193548,-17.22807,136
49.193548,-17.22807,144
52.193548,-17.22807,152
55.193548,-17.22807,160
57.193548,-17.22807,168
59.193548,-17.22807,176
61.193548,-17.22807,184
62.193548,-17.22807,200
63.193548,-17.22807,232
64.193548,-17.22807,240
65.193548,-17.22807,248
66.193548,-17.22807,256
67.193548,-17.22807,264
69.193548,-17.22807,272
70.193548,-17.22807,280
71.193548,-17.22807,288
73.193548,-17.22807,296
76.193548,-17.22807,304
79.193548,-18.22807,312
80.193548,-19.22807,320
81.193548,-19.22807,328
83.193548,-19.22807,336
BREAK
67.193548,-19.22807,1088
67.193548,-20.22807,1184
66.193548,-21.22807,1200
66.193548,-22.22807,1208
66.193548,-23.22807,1216
66.193548,-24.22807,1232
66.193548,-25.22807,1240
66.193548,-27.22807,1256
66.193548,-28.22807,1272
66.193548,-29.22807,1280
66.193548,-30.22807,1288
66.193548,-31.22807,1296
66.193548,-32.22807,1312
66.193548,-33.22807,1320
66.193548,-34.22807,1336
66.193548,-36.22807,1360
66.193548,-37.22807,1376
65.193548,-37.22807,1576
64.193548,-36.22807,1584
63.193548,-35.22807,1608
62.193548,-35.22807,1632
61.193548,-35.22807,1648
59.193548,-34.22807,1656
58.193548,-34.22807,1664
57.193548,-34.22807,1680
55.193548,-34.22807,1688
53.193548,-34.22807,1696
51.193548,-34.22807,1704
49.193548,-34.22807,1712
47.193548,-34.22807,1720
46.193548,-34.22807,1728
45.193548,-34.22807,1736
44.193548,-34.22807,1744
42.193548,-34.22807,1752
41.193548,-34.22807,1768
40.193548,-34.22807,1784
39.193548,-35.22807,1808
38.193548,-35.22807,1824
37.193548,-35.22807,1832
36.193548,-36.22807,1848
35.193548,-36.22807,1856
34.193548,-37.22807,1864
33.193548,-38.22807,1872
32.193548,-38.22807,1880
31.193548,-39.22807,1896
31.193548,-40.22807,1912
31.193548,-41.22807,1920
30.193548,-42.22807,1928
30.193548,-43.22807,1936
30.193548,-44.22807,1944
29.193548,-45.22807,1952
29.193548,-47.22807,1960
29.193548,-48.22807,1968
29.193548,-49.22807,1976
29.193548,-51.22807,1984
29.193548,-53.22807,1992
29.193548,-55.22807,2000
29.193548,-57.22807,2008
29.193548,-58.22807,2016
29.193548,-60.22807,2024
30.193548,-61.22807,2032
30.193548,-62.22807,2040
30.193548,-64.22807,2048
31.193548,-65.22807,2064
32.193548,-66.22807,2080
33.193548,-66.22807,2088
34.193548,-66.22807,2096
35.193548,-66.22807,2104
36.193548,-66.22807,2112
38.193548,-66.22807,2120
40.193548,-66.22807,2128
43.193548,-66.22807,2136
45.193548,-66.22807,2144
47.193548,-66.22807,2152
50.193548,-67.22807,2160
51.193548,-67.22807,2168
54.193548,-67.22807,2176
59.193548,-68.22807,2184
62.193548,-69.22807,2192
65.193548,-69.22807,2200
68.193548,-69.22807,2208
70.193548,-69.22807,2216
71.193548,-69.22807,2224
72.193548,-69.22807,2232
72.193548,-68.22807,2248
72.193548,-67.22807,2256
72.193548,-66.22807,2264
72.193548,-64.22807,2280
72.193548,-63.22807,2296
72.193548,-62.22807,2304
72.193548,-61.22807,2312
72.193548,-60.22807,2336
72.193548,-59.22807,2352
72.193548,-58.22807,2376
72.193548,-57.22807,2392
72.193548,-56.22807,2472
71.193548,-56.22807,2520
70.193548,-56.22807,2536
69.193548,-56.22807,2552
68.193548,-57.22807,2568
67.193548,-57.22807,2576
66.193548,-57.22807,2584
65.193548,-57.22807,2600
64.193548,-57.22807,2608
64.193548,-58.22807,2656
63.193548,-58.22807,2664
62.193548,-59.22807,2680
61.193548,-60.22807,2696
60.193548,-60.22807,2720
60.193548,-61.22807,2752
60.193548,-62.22807,2872
59.193548,-62.22807,2896
59.193548,-63.22807,3200
59.193548,-64.22807,3296
59.193548,-65.22807,3336
BREAK
