START
29.193548,-35.22807,0
63.193548,-35.22807,391
64.193548,-35.22807,404
66.193548,-35.22807,417
67.193548,-35.22807,444
68.193548,-35.22807,470
69.193548,-35.22807,497
70.193548,-35.22807,577
71.193548,-35.22807,643
72.193548,-35.22807,697
73.193548,-35.22807,724
74.193548,-35.22807,777
75.193548,-35.22807,843
76.193548,-35.22807,923
BREAK
64.193548,-37.22807,1753
64.193548,-38.22807,1843
64.193548,-39.22807,1857
64.193548,-41.22807,1870
64.193548,-42.22807,1883
64.193548,-43.22807,1896
64.193548,-44.22807,1910
64.193548,-47.22807,1923
64.193548,-48.22807,1936
64.193548,-50.22807,1963
64.193548,-51.22807,1976
64.193548,-52.22807,2003
64.193548,-53.22807,2016
65.193548,-54.22807,2030
65.193548,-55.22807,2056
65.193548,-56.22807,2083
65.193548,-57.22807,2150
64.193548,-57.22807,2496
63.193548,-57.22807,2523
63.193548,-56.22807,2536
61.193548,-56.22807,2563
60.193548,-56.22807,2576
59.193548,-56.22807,2603
58.193548,-55.22807,2616
57.193548,-55.22807,2629
56.193548,-55.22807,2643
55.193548,-55.22807,2669
54.193548,-55.22807,2683
53.193548,-55.22807,2709
52.193548,-55.22807,2736
51.193548,-55.22807,2750
50.193548,-55.22807,2776
49.193548,-55.22807,2803
48.193548,-55.22807,2830
47.193548,-55.22807,2843
46.193548,-54.22807,2869
45.193548,-54.22807,2883
44.193548,-54.22807,2909
43.193548,-54.22807,2936
42.193548,-54.22807,2963
41.193548,-54.22807,2989
40.193548,-54.22807,3029
39.193548,-54.22807,3069
38.193548,-54.22807,3136
37.193548,-54.22807,3216
36.193548,-54.22807,3269
36.193548,-55.22807,3309
35.193548,-55.22807,3323
35.193548,-56.22807,3349
34.193548,-56.22807,3362
34.193548,-57.22807,3389
33.193548,-58.22807,3429
33.193548,-59.22807,3469
32.193548,-59.22807,3482
32.193548,-60.22807,3496
32.193548,-61.22807,3522
32.193548,-62.22807,3549
32.193548,-63.22807,3576
32.193548,-64.22807,3602
32.193548,-65.22807,3629
32.193548,-66.22807,3642
32.193548,-67.22807,3669
32.193548,-68.22807,3682
32.193548,-69.22807,3709
32.193548,-70.22807,3736
32.193548,-71.22807,3763
32.193548,-72.22807,3789
33.193548,-72.22807,3802
33.193548,-73.22807,3816
33.193548,-74.22807,3842
34.193548,-74.22807,3869
34.193548,-75.22807,3882
35.193548,-76.22807,3909
35.193548,-77.22807,3949
36.193548,-77.22807,3962
36.193548,-78.22807,3976
37.193548,-78.22807,3989
37.193548,-79.22807,4002
38.193548,-79.22807,4029
38.193548,-80.22807,4042
39.193548,-80.22807,4056
40.193548,-81.22807,4082
41.193548,-81.22807,4096
42.193548,-82.22807,4109
43.193548,-82.22807,4136
44.193548,-82.22807,4163
45.193548,-82.22807,4189
45.193548,-83.22807,4202
46.193548,-83.22807,4216
47.193548,-83.22807,4229
48.193548,-83.22807,4269
49.193548,-83.22807,4282
50.193548,-83.22807,4309
51.193548,-83.22807,4322
52.193548,-83.22807,4349
53.193548,-83.22807,4376
54.193548,-83.22807,4402
55.193548,-83.22807,4429
56.193548,-83.22807,4442
57.193548,-83.22807,4469
58.193548,-83.22807,4495
58.193548,-82.22807,4509
59.193548,-81.22807,4535
60.193548,-81.22807,4549
61.193548,-81.22807,4575
61.193548,-80.22807,4589
61.193548,-79.22807,4616
62.193548,-79.22807,4629
62.193548,-78.22807,4642
63.193548,-78.22807,4655
63.193548,-77.22807,4682
64.193548,-76.22807,4722
64.193548,-75.22807,4749
65.193548,-75.22807,4789
65.193548,-73.22807,4829
65.193548,-72.22807,4869
65.193548,-71.22807,4909
64.193548,-71.22807,4989
63.193548,-71.22807,5015
62.193548,-71.22807,5029
62.193548,-70.22807,5042
61.193548,-70.22807,5069
60.193548,-70.22807,5082
59.193548,-70.22807,5109
58.193548,-70.22807,5122
57.193548,-70.22807,5149
56.193548,-70.22807,5175
55.193548,-70.22807,5202
54.193548,-70.22807,5229
53.193548,-71.22807,5269
52.193548,-71.22807,5295
52.193548,-72.22807,5322
50.193548,-72.22807,5362
49.193548,-73.22807,5389
49.193548,-74.22807,5402
48.193548,-74.22807,5429
48.193548,-76.22807,5455
47.193548,-76.22807,5469
47.193548,-77.22807,5482
47.193548,-78.22807,5508
46.193548,-79.22807,5535
46.193548,-80.22807,5562
46.193548,-81.22807,5602
46.193548,-82.22807,5629
46.193548,-83.22807,5815
BREAK
