START
26.193548,-12.22807,0
26.193548,-11.22807,103
26.193548,-10.22807,140
27.193548,-10.22807,200
28.193548,-10.22807,225
30.193548,-10.22807,249
31.193548,-10.22807,273
32.193548,-10.22807,285
33.193548,-10.22807,322
34.193548,-10.22807,333
35.193548,-10.22807,383
36.193548,-10.22807,419
37.193548,-10.22807,456
38.193548,-10.22807,480
39.193548,-10.22807,503
40.193548,-10.22807,529
41.193548,-10.22807,565
42.193548,-10.22807,576
43.193548,-10.22807,625
44.193548,-10.22807,663
45.193548,-10.22807,698
46.193548,-10.22807,723
47.193548,-10.22807,759
48.193548,-10.22807,808
49.193548,-10.22807,869
50.193548,-10.22807,905
51.193548,-10.22807,941
52.193548,-10.22807,965
53.193548,-10.22807,1001
54.193548,-10.22807,1015
55.193548,-10.22807,1051
56.193548,-10.22807,1099
57.193548,-10.22807,1147
58.193548,-10.22807,1184
59.193548,-10.22807,1245
60.193548,-10.22807,1281
62.193548,-10.22807,1305
63.193548,-10.22807,1331
63.193548,-9.2280702,1341
64.193548,-9.2280702,1366
65.193548,-9.2280702,1378
66.193548,-9.2280702,1415
67.193548,-9.2280702,1451
67.193548,-8.2280702,1464
68.193548,-8.2280702,1488
69.193548,-8.2280702,1499
70.193548,-8.2280702,1524
71.193548,-8.2280702,1561
BREAK
64.193548,-13.22807,4857
64.193548,-14.22807,5047
64.193548,-15.22807,5059
64.193548,-16.22807,5072
64.193548,-17.22807,5109
64.193548,-18.22807,5143
64.193548,-19.22807,5169
64.193548,-20.22807,5180
64.193548,-21.22807,5204
64.193548,-22.22807,5242
64.193548,-23.22807,5291
64.193548,-24.22807,5302
64.193548,-25.22807,5325
64.193548,-26.22807,5362
64.193548,-27.22807,5411
64.193548,-28.22807,5435
64.193548,-29.22807,5448
64.193548,-30.22807,5472
64.193548,-31.22807,5545
64.193548,-32.22807,5569
64.193548,-33.22807,5581
64.193548,-34.22807,5630
63.193548,-34.22807,6336
62.193548,-34.22807,6397
61.193548,-34.22807,6482
60.193548,-34.22807,6555
59.193548,-34.22807,6689
58.193548,-34.22807,6725
57.193548,-34.22807,6846
56.193548,-34.22807,6956
55.193548,-34.22807,7054
54.193548,-34.22807,7078
53.193548,-34.22807,7138
52.193548,-34.22807,7247
51.193548,-34.22807,7344
51.193548,-33.22807,7381
50.193548,-33.22807,7453
50.193548,-32.22807,7478
49.193548,-32.22807,7502
48.193548,-32.22807,7612
47.193548,-32.22807,7927
46.193548,-32.22807,7988
45.193548,-32.22807,8000
44.193548,-32.22807,8024
43.193548,-32.22807,8048
42.193548,-32.22807,8085
41.193548,-32.22807,8098
40.193548,-32.22807,8134
39.193548,-32.22807,8194
38.193548,-32.22807,8364
37.193548,-32.22807,8449
36.193548,-32.22807,8498
36.193548,-33.22807,8510
35.193548,-33.22807,8533
34.193548,-34.22807,8801
33.193548,-34.22807,8813
33.193548,-35.22807,8984
32.193548,-35.22807,9019
32.193548,-36.22807,9092
32.193548,-37.22807,9189
31.193548,-37.22807,9240
31.193548,-38.22807,9274
31.193548,-39.22807,9361
31.193548,-40.22807,9445
31.193548,-41.22807,9470
31.193548,-42.22807,9493
31.193548,-43.22807,9530
31.193548,-44.22807,9543
31.193548,-45.22807,9577
31.193548,-46.22807,9614
32.193548,-46.22807,9640
32.193548,-47.22807,9663
32.193548,-48.22807,9687
32.193548,-49.22807,9724
33.193548,-51.22807,9847
34.193548,-51.22807,9857
34.193548,-52.22807,9906
35.193548,-53.22807,9931
36.193548,-53.22807,9967
36.193548,-54.22807,9980
37.193548,-55.22807,10088
38.193548,-55.22807,10162
39.193548,-56.22807,10223
40.193548,-56.22807,10250
41.193548,-57.22807,10296
42.193548,-57.22807,10319
43.193548,-57.22807,10344
44.193548,-57.22807,10368
45.193548,-57.22807,10404
46.193548,-57.22807,10452
46.193548,-58.22807,10464
47.193548,-58.22807,10489
48.193548,-58.22807,10502
49.193548,-58.22807,10538
50.193548,-58.22807,10575
51.193548,-58.22807,10598
52.193548,-58.22807,10610
53.193548,-58.22807,10646
54.193548,-58.22807,10671
55.193548,-58.22807,10708
56.193548,-58.22807,10719
57.193548,-58.22807,10757
58.193548,-58.22807,10793
59.193548,-58.22807,10829
60.193548,-58.22807,10841
60.193548,-57.22807,10854
61.193548,-57.22807,10926
62.193548,-56.22807,10975
63.193548,-56.22807,10998
64.193548,-55.22807,11035
65.193548,-55.22807,11109
66.193548,-55.22807,11218
65.193548,-55.22807,11388
65.193548,-54.22807,11424
65.193548,-53.22807,11606
64.193548,-53.22807,11643
64.193548,-52.22807,11800
65.193548,-52.22807,11813
64.193548,-52.22807,12165
64.193548,-51.22807,12190
63.193548,-51.22807,12274
63.193548,-50.22807,12286
63.193548,-49.22807,12359
62.193548,-49.22807,12370
62.193548,-48.22807,12408
61.193548,-48.22807,12456
60.193548,-48.22807,12566
59.193548,-47.22807,12578
58.193548,-47.22807,12663
56.193548,-48.22807,12869
56.193548,-49.22807,12893
55.193548,-49.22807,12906
55.193548,-50.22807,13100
55.193548,-51.22807,13124
53.193548,-52.22807,13282
52.193548,-53.22807,13476
51.193548,-53.22807,13500
51.193548,-54.22807,13586
BREAK
