START
32.193548,-23.22807,0
32.193548,-24.22807,161
33.193548,-24.22807,208
34.193548,-24.22807,264
36.193548,-24.22807,276
38.193548,-24.22807,286
40.193548,-24.22807,308
41.193548,-24.22807,330
42.193548,-24.22807,342
44.193548,-24.22807,353
45.193548,-24.22807,364
46.193548,-24.22807,387
48.193548,-24.22807,397
49.193548,-24.22807,409
50.193548,-24.22807,419
51.193548,-24.22807,430
52.193548,-24.22807,441
53.193548,-24.22807,453
54.193548,-24.22807,463
55.193548,-24.22807,486
56.193548,-24.22807,498
57.193548,-24.22807,509
59.193548,-24.22807,519
60.193548,-24.22807,530
61.193548,-24.22807,542
63.193548,-24.22807,553
64.193548,-24.22807,563
65.193548,-24.22807,575
67.193548,-24.22807,586
68.193548,-24.22807,597
69.193548,-24.22807,608
70.193548,-24.22807,630
71.193548,-24.22807,786
72.193548,-24.22807,855
73.193548,-24.22807,877
75.193548,-24.22807,908
76.193548,-24.22807,930
77.193548,-24.22807,969
78.193548,-24.22807,1058
79.193548,-24.22807,1124
80.193548,-24.22807,1155
BREAK
68.193548,-25.22807,2285
68.193548,-26.22807,2567
68.193548,-27.22807,2578
68.193548,-28.22807,2588
68.193548,-29.22807,2600
68.193548,-30.22807,2610
68.193548,-32.22807,2632
68.193548,-33.22807,2655
68.193548,-34.22807,2677
68.193548,-35.22807,2688
68.193548,-36.22807,2720
68.193548,-37.22807,2741
68.193548,-38.22807,2763
68.193548,-39.22807,2774
68.193548,-40.22807,2796
68.193548,-41.22807,2807
68.193548,-42.22807,2831
68.193548,-43.22807,2841
68.193548,-44.22807,2860
68.193548,-45.22807,2882
68.193548,-46.22807,2893
68.193548,-47.22807,2966
67.193548,-47.22807,3488
65.193548,-47.22807,3500
62.193548,-47.22807,3510
61.193548,-47.22807,3521
60.193548,-47.22807,3532
59.193548,-47.22807,3706
58.193548,-47.22807,3716
57.193548,-47.22807,3736
55.193548,-48.22807,3746
54.193548,-48.22807,3758
53.193548,-48.22807,3779
52.193548,-48.22807,3902
51.193548,-48.22807,3941
50.193548,-48.22807,3977
48.193548,-48.22807,3989
46.193548,-48.22807,3999
45.193548,-48.22807,4063
44.193548,-48.22807,4278
42.193548,-49.22807,4289
41.193548,-49.22807,4299
40.193548,-49.22807,4318
39.193548,-49.22807,4633
37.193548,-50.22807,4656
33.193548,-52.22807,4666
32.193548,-52.22807,4688
32.193548,-53.22807,4782
31.193548,-53.22807,4843
31.193548,-54.22807,4854
31.193548,-55.22807,4902
31.193548,-56.22807,4913
31.193548,-57.22807,4960
31.193548,-58.22807,5024
31.193548,-59.22807,5054
31.193548,-60.22807,5067
32.193548,-61.22807,5096
32.193548,-62.22807,5135
32.193548,-63.22807,5168
32.193548,-64.22807,5190
32.193548,-65.22807,5213
33.193548,-65.22807,5224
33.193548,-66.22807,5244
33.193548,-67.22807,5307
34.193548,-67.22807,5327
34.193548,-68.22807,5338
35.193548,-68.22807,5360
35.193548,-69.22807,5371
36.193548,-69.22807,5390
37.193548,-69.22807,5435
37.193548,-70.22807,5446
38.193548,-70.22807,5468
38.193548,-71.22807,5479
39.193548,-72.22807,5502
40.193548,-72.22807,5524
40.193548,-73.22807,5535
41.193548,-73.22807,5547
42.193548,-73.22807,5558
43.193548,-74.22807,5569
44.193548,-74.22807,5590
45.193548,-75.22807,5602
46.193548,-76.22807,5624
47.193548,-76.22807,5646
47.193548,-77.22807,5658
48.193548,-77.22807,5680
49.193548,-77.22807,5713
50.193548,-77.22807,5736
52.193548,-78.22807,5746
53.193548,-78.22807,5768
54.193548,-78.22807,5779
55.193548,-78.22807,5810
56.193548,-78.22807,5832
57.193548,-78.22807,5854
58.193548,-78.22807,5867
59.193548,-78.22807,5877
60.193548,-78.22807,5900
61.193548,-78.22807,5922
62.193548,-78.22807,5932
63.193548,-78.22807,5943
64.193548,-78.22807,5974
64.193548,-77.22807,5993
65.193548,-77.22807,6015
66.193548,-77.22807,6046
66.193548,-76.22807,6057
67.193548,-76.22807,6079
67.193548,-75.22807,6101
68.193548,-75.22807,6141
68.193548,-74.22807,6151
68.193548,-73.22807,6174
68.193548,-72.22807,6185
69.193548,-72.22807,6205
69.193548,-71.22807,6215
70.193548,-71.22807,6263
70.193548,-70.22807,6290
71.193548,-69.22807,6329
71.193548,-68.22807,6365
72.193548,-68.22807,6402
72.193548,-67.22807,6446
71.193548,-67.22807,6568
71.193548,-66.22807,6579
70.193548,-66.22807,6599
69.193548,-66.22807,6618
68.193548,-66.22807,6682
68.193548,-65.22807,6729
67.193548,-65.22807,6740
66.193548,-65.22807,6838
65.193548,-65.22807,6857
64.193548,-65.22807,6868
63.193548,-65.22807,6890
62.193548,-65.22807,6901
61.193548,-65.22807,6940
60.193548,-65.22807,6972
59.193548,-66.22807,6993
58.193548,-66.22807,7024
57.193548,-66.22807,7035
57.193548,-67.22807,7054
56.193548,-67.22807,7065
56.193548,-68.22807,7085
55.193548,-68.22807,7113
55.193548,-69.22807,7135
54.193548,-69.22807,7147
53.193548,-70.22807,7169
52.193548,-71.22807,7180
52.193548,-72.22807,7201
52.193548,-73.22807,7213
51.193548,-73.22807,7224
52.193548,-73.22807,7482
51.193548,-73.22807,7501
BREAK
