START
50.813836,-9.4257294,0
49.824446,-15.362069,208
49.824446,-16.351459,211
49.824446,-17.340849,231
49.824446,-18.330239,252
48.835056,-18.330239,262
48.835056,-20.309019,273
47.845666,-20.309019,283
46.856276,-21.298408,294
46.856276,-23.277188,314
46.856276,-24.266578,341
45.866886,-24.266578,351
46.856276,-24.266578,372
46.856276,-25.255968,382
45.866886,-26.245358,403
44.877496,-26.245358,414
44.877496,-27.234748,446
44.877496,-29.213528,467
44.877496,-30.202918,488
44.877496,-32.181698,508
44.877496,-33.171088,529
44.877496,-35.149867,539
44.877496,-36.139257,570
44.877496,-37.128647,590
44.877496,-38.118037,601
44.877496,-39.107427,621
44.877496,-40.096817,672
44.877496,-41.086207,695
44.877496,-42.075597,719
43.888106,-43.064987,731
43.888106,-44.054377,755
44.877496,-44.054377,809
44.877496,-45.043767,845
43.888106,-46.033156,869
42.898716,-46.033156,879
43.888106,-46.033156,938
43.888106,-47.022546,967
43.888106,-48.011936,987
43.888106,-49.001326,1010
43.888106,-49.990716,1021
43.888106,-50.980106,1049
43.888106,-51.969496,1074
43.888106,-52.958886,1104
43.888106,-53.948276,1116
43.888106,-54.937666,1140
43.888106,-55.927056,1162
43.888106,-56.916446,1185
BREAK
44.877496,-65.820955,2125
43.888106,-65.820955,2363
42.898716,-65.820955,2393
41.909326,-65.820955,2440
40.919936,-65.820955,2480
39.930547,-65.820955,2505
38.941157,-65.820955,2516
37.951767,-65.820955,2562
36.962377,-66.810345,2594
35.972987,-66.810345,2611
34.983597,-66.810345,2641
33.994207,-67.799735,2666
33.004817,-67.799735,2703
33.004817,-68.789125,2724
32.015427,-68.789125,2744
32.015427,-69.778515,2769
31.026037,-69.778515,2779
31.026037,-70.767905,2806
31.026037,-71.757294,2838
31.026037,-72.746684,2854
31.026037,-73.736074,2886
31.026037,-74.725464,2918
31.026037,-75.714854,2940
31.026037,-76.704244,2972
32.015427,-76.704244,2996
33.004817,-76.704244,3041
33.994207,-76.704244,3061
34.983597,-76.704244,3083
35.972987,-77.693634,3093
36.962377,-77.693634,3114
37.951767,-77.693634,3125
39.930547,-77.693634,3145
40.919936,-77.693634,3166
41.909326,-77.693634,3177
42.898716,-77.693634,3187
43.888106,-77.693634,3212
44.877496,-77.693634,3232
45.866886,-77.693634,3253
46.856276,-77.693634,3277
47.845666,-77.693634,3306
46.856276,-77.693634,3574
45.866886,-77.693634,3585
43.888106,-77.693634,3595
42.898716,-77.693634,3605
41.909326,-77.693634,3626
40.919936,-77.693634,3640
39.930547,-77.693634,3660
38.941157,-78.683024,3670
37.951767,-78.683024,3681
35.972987,-78.683024,3691
34.983597,-78.683024,3714
33.994207,-78.683024,3737
33.004817,-78.683024,3747
32.015427,-78.683024,3761
30.036647,-78.683024,3793
29.047257,-78.683024,3803
28.057867,-78.683024,3813
27.068478,-79.672414,3824
26.079088,-79.672414,3834
24.100308,-80.661804,3855
23.110918,-80.661804,3865
22.121528,-80.661804,3875
21.132138,-81.651194,3896
20.142748,-81.651194,3917
18.163968,-81.651194,3935
BREAK
