START
46.856276,-17.340849,0
46.856276,-18.330239,205
46.856276,-19.319629,219
46.856276,-21.298408,232
46.856276,-22.287798,245
46.856276,-23.277188,259
46.856276,-24.266578,272
46.856276,-25.255968,285
46.856276,-27.234748,298
46.856276,-28.224138,312
46.856276,-29.213528,325
46.856276,-30.202918,338
46.856276,-31.192308,352
46.856276,-32.181698,365
46.856276,-34.160477,378
46.856276,-35.149867,405
46.856276,-36.139257,431
46.856276,-37.128647,445
46.856276,-38.118037,457
46.856276,-39.107427,484
46.856276,-40.096817,511
46.856276,-41.086207,524
46.856276,-42.075597,537
46.856276,-43.064987,550
46.856276,-44.054377,564
46.856276,-45.043767,590
46.856276,-47.022546,604
46.856276,-49.001326,630
46.856276,-49.990716,657
46.856276,-50.980106,683
46.856276,-51.969496,709
46.856276,-52.958886,723
47.845666,-53.948276,749
47.845666,-54.937666,776
48.835056,-56.916446,802
48.835056,-57.905836,835
49.824446,-58.895225,862
49.824446,-59.884615,875
49.824446,-60.874005,888
49.824446,-61.863395,902
49.824446,-62.852785,942
49.824446,-63.842175,974
49.824446,-64.831565,988
49.824446,-65.820955,1000
49.824446,-66.810345,1014
49.824446,-67.799735,1040
49.824446,-68.789125,1060
49.824446,-69.778515,1107
BREAK
57.739565,-76.704244,1816
57.739565,-77.693634,2047
57.739565,-78.683024,2125
56.750175,-79.672414,2170
56.750175,-80.661804,2229
56.750175,-81.651194,2255
55.760785,-81.651194,2287
55.760785,-82.640584,2390
55.760785,-83.629973,2404
55.760785,-84.619363,2526
55.760785,-85.608753,2539
55.760785,-86.598143,2559
56.750175,-86.598143,2879
58.728955,-86.598143,2892
59.718345,-86.598143,2918
61.697125,-86.598143,3086
62.686515,-86.598143,3099
63.675905,-86.598143,3113
63.675905,-87.587533,3401
63.675905,-88.576923,3447
62.686515,-88.576923,3486
61.697125,-89.566313,3532
60.707735,-89.566313,3544
59.718345,-90.555703,3610
58.728955,-90.555703,3629
57.739565,-90.555703,3656
57.739565,-91.545093,3669
56.750175,-91.545093,3682
55.760785,-91.545093,3709
54.771395,-91.545093,3729
53.782005,-92.534483,3768
52.792615,-92.534483,3782
51.803226,-92.534483,3794
50.813836,-93.523873,3827
BREAK
