START
57.739565,-23.277188,0
59.718345,-37.128647,244
59.718345,-39.107427,248
59.718345,-40.096817,263
59.718345,-41.086207,271
60.707735,-42.075597,279
60.707735,-43.064987,295
60.707735,-44.054377,311
60.707735,-45.043767,327
60.707735,-46.033156,334
60.707735,-47.022546,359
60.707735,-48.011936,383
60.707735,-49.001326,399
59.718345,-49.990716,423
59.718345,-50.980106,439
59.718345,-51.969496,456
59.718345,-52.958886,471
59.718345,-53.948276,488
58.728955,-53.948276,495
58.728955,-54.937666,503
58.728955,-55.927056,559
58.728955,-56.916446,655
58.728955,-57.905836,679
58.728955,-58.895225,695
58.728955,-59.884615,727
58.728955,-60.874005,864
58.728955,-61.863395,879
58.728955,-62.852785,895
58.728955,-63.842175,919
58.728955,-64.831565,943
57.739565,-64.831565,959
57.739565,-65.820955,984
57.739565,-66.810345,1095
57.739565,-67.799735,1135
57.739565,-68.789125,1159
BREAK
59.718345,-73.736074,5336
58.728955,-73.736074,5767
55.760785,-73.736074,5775
52.792615,-73.736074,5783
51.803226,-73.736074,5791
50.813836,-74.725464,5799
49.824446,-74.725464,5807
48.835056,-74.725464,5823
47.845666,-74.725464,5951
46.856276,-74.725464,5991
46.856276,-75.714854,6015
47.845666,-75.714854,6047
47.845666,-76.704244,6055
47.845666,-77.693634,6063
48.835056,-77.693634,6071
49.824446,-77.693634,6103
49.824446,-78.683024,6111
50.813836,-78.683024,6127
51.803226,-78.683024,6143
52.792615,-78.683024,6160
52.792615,-79.672414,6175
53.782005,-79.672414,6191
54.771395,-79.672414,6207
55.760785,-79.672414,6215
56.750175,-79.672414,6231
56.750175,-80.661804,6263
57.739565,-80.661804,6287
58.728955,-81.651194,6303
59.718345,-81.651194,6311
60.707735,-81.651194,6319
60.707735,-82.640584,6448
59.718345,-82.640584,6471
58.728955,-83.629973,6487
58.728955,-84.619363,6511
57.739565,-84.619363,6519
57.739565,-85.608753,6528
56.750175,-85.608753,6544
55.760785,-85.608753,6567
55.760785,-86.598143,6577
54.771395,-86.598143,6583
53.782005,-86.598143,6599
52.792615,-86.598143,6615
51.803226,-86.598143,6639
51.803226,-85.608753,6696
50.813836,-85.608753,6776
BREAK
