START
18.086147,-32.810747,0
18.086147,-32.028792,185
18.868102,-32.028792,196
20.432012,-31.246837,217
22.777876,-30.464882,239
23.559831,-30.464882,250
25.123741,-30.464882,260
26.687651,-29.682927,271
27.469606,-29.682927,284
28.251561,-28.900972,294
29.033515,-28.900972,307
29.81547,-28.119017,329
30.597425,-28.119017,340
31.37938,-28.119017,353
32.161335,-28.119017,376
32.94329,-28.119017,387
33.725245,-28.119017,409
34.5072,-28.119017,431
35.289154,-28.119017,453
36.071109,-28.119017,465
36.853064,-28.119017,487
37.635019,-28.119017,499
38.416974,-28.119017,508
39.198929,-28.119017,536
39.980884,-28.119017,631
40.762839,-28.119017,642
41.544794,-28.119017,665
41.544794,-28.900972,674
42.326748,-28.900972,705
42.326748,-29.682927,726
43.108703,-29.682927,750
43.108703,-30.464882,760
43.890658,-31.246837,783
44.672613,-31.246837,815
44.672613,-32.028792,839
45.454568,-32.810747,850
46.236523,-32.810747,872
46.236523,-33.592702,882
47.018478,-33.592702,893
47.018478,-35.156611,904
47.018478,-35.938566,945
47.800433,-35.938566,966
47.800433,-36.720521,984
47.800433,-37.502476,995
48.582388,-37.502476,1006
48.582388,-38.284431,1031
49.364342,-38.284431,1063
49.364342,-39.066386,1075
49.364342,-39.848341,1104
49.364342,-40.630296,1145
49.364342,-41.412251,1179
49.364342,-42.194205,1204
49.364342,-42.97616,1219
49.364342,-43.758115,1247
49.364342,-44.54007,1271
49.364342,-45.322025,1285
49.364342,-46.10398,1317
49.364342,-46.885935,1338
48.582388,-47.66789,1366
48.582388,-48.449844,1376
48.582388,-49.231799,1401
47.800433,-49.231799,1412
47.018478,-49.231799,1432
47.018478,-50.013754,1443
46.236523,-50.013754,1455
46.236523,-50.795709,1464
45.454568,-51.577664,1475
44.672613,-51.577664,1491
44.672613,-52.359619,1503
43.890658,-52.359619,1514
43.890658,-53.141574,1528
43.108703,-53.923529,1555
42.326748,-53.923529,1571
41.544794,-53.923529,1598
41.544794,-54.705484,1609
40.762839,-54.705484,1657
39.980884,-55.487438,1704
39.198929,-55.487438,1724
38.416974,-56.269393,1746
37.635019,-56.269393,1767
36.853064,-56.269393,1778
36.071109,-56.269393,1799
35.289154,-56.269393,1813
34.5072,-56.269393,1824
33.725245,-56.269393,1835
32.94329,-56.269393,1857
32.161335,-56.269393,1868
31.37938,-56.269393,1879
30.597425,-56.269393,1892
29.81547,-56.269393,1905
29.033515,-56.269393,1938
28.251561,-56.269393,1953
27.469606,-56.269393,1967
26.687651,-56.269393,2003
25.123741,-56.269393,2014
24.341786,-56.269393,2043
23.559831,-56.269393,2073
22.777876,-56.269393,2084
21.995921,-56.269393,2114
21.213967,-56.269393,2134
20.432012,-56.269393,2167
20.432012,-55.487438,2177
19.650057,-55.487438,2188
18.868102,-55.487438,2199
18.086147,-55.487438,2210
18.086147,-54.705484,2222
17.304192,-54.705484,2255
16.522237,-54.705484,2278
16.522237,-53.923529,2300
16.522237,-53.141574,2314
15.740282,-53.141574,2325
15.740282,-52.359619,2335
14.958327,-52.359619,2369
14.176373,-51.577664,2422
14.176373,-50.795709,2433
14.176373,-50.013754,2462
14.176373,-49.231799,2490
14.176373,-48.449844,2520
14.176373,-47.66789,2541
14.176373,-46.885935,2565
14.176373,-46.10398,2606
14.958327,-45.322025,2642
14.958327,-44.54007,2668
15.740282,-43.758115,2701
16.522237,-43.758115,2733
17.304192,-43.758115,2741
18.086147,-42.194205,2751
18.868102,-42.194205,2766
19.650057,-42.194205,2793
20.432012,-42.194205,2804
21.213967,-42.194205,2817
21.995921,-42.194205,2849
22.777876,-42.194205,2884
23.559831,-42.194205,2895
24.341786,-42.194205,2906
25.905696,-42.194205,2927
26.687651,-42.194205,2957
27.469606,-42.194205,2996
28.251561,-42.194205,3024
29.033515,-42.194205,3036
29.81547,-42.194205,3059
30.597425,-42.194205,3096
31.37938,-42.194205,3115
32.161335,-42.194205,3159
32.94329,-42.194205,3824
33.725245,-42.194205,3874
34.5072,-42.194205,3885
34.5072,-42.97616,3927
35.289154,-42.97616,3938
36.071109,-42.97616,3998
36.853064,-42.97616,4009
36.853064,-43.758115,4035
37.635019,-43.758115,4123
37.635019,-44.54007,4192
38.416974,-44.54007,4203
39.198929,-44.54007,4244
39.198929,-45.322025,4337
39.980884,-45.322025,4360
39.980884,-46.10398,4484
39.980884,-46.885935,4566
39.980884,-47.66789,4624
40.762839,-47.66789,4693
40.762839,-48.449844,4757
41.544794,-48.449844,5215
42.326748,-48.449844,5241
42.326748,-49.231799,5280
42.326748,-50.013754,5331
43.108703,-50.013754,5769
43.108703,-50.795709,5900
BREAK
50.928252,-34.374657,9085
50.928252,-33.592702,9386
50.928252,-32.810747,9439
50.928252,-32.028792,9450
51.710207,-32.028792,9489
51.710207,-31.246837,9511
52.492162,-30.464882,9531
53.274117,-30.464882,9578
53.274117,-29.682927,9615
54.056072,-29.682927,9628
54.838027,-29.682927,9656
55.619982,-29.682927,9693
56.401936,-29.682927,9704
57.183891,-29.682927,9732
57.183891,-28.900972,9743
58.747801,-28.900972,9753
59.529756,-28.900972,9799
60.311711,-28.900972,9831
61.093666,-28.900972,9859
61.875621,-28.900972,9880
62.657576,-28.900972,9910
63.43953,-28.900972,9941
64.221485,-28.900972,9952
65.00344,-28.900972,9973
65.785395,-28.900972,9995
66.56735,-28.900972,10005
67.349305,-28.900972,10034
68.13126,-28.900972,10056
