START
21.995921,-33.592702,0
21.995921,-32.810747,208
21.995921,-32.028792,216
22.777876,-32.028792,224
23.559831,-31.246837,232
23.559831,-30.464882,248
24.341786,-30.464882,256
24.341786,-29.682927,264
25.123741,-29.682927,280
25.123741,-28.900972,288
25.123741,-28.119017,304
25.905696,-28.119017,320
26.687651,-28.119017,336
26.687651,-27.337063,344
27.469606,-27.337063,368
27.469606,-26.555108,376
28.251561,-26.555108,392
29.033515,-25.773153,408
29.81547,-24.991198,416
30.597425,-24.991198,432
30.597425,-24.209243,440
31.37938,-24.209243,456
32.161335,-23.427288,472
32.94329,-23.427288,480
33.725245,-23.427288,512
33.725245,-22.645333,544
34.5072,-22.645333,552
35.289154,-22.645333,576
36.071109,-22.645333,592
36.853064,-22.645333,616
37.635019,-22.645333,632
38.416974,-22.645333,656
39.198929,-22.645333,664
39.980884,-22.645333,680
40.762839,-22.645333,696
41.544794,-23.427288,704
42.326748,-23.427288,712
43.108703,-23.427288,720
43.890658,-24.209243,728
44.672613,-24.991198,736
45.454568,-24.991198,744
46.236523,-24.991198,752
47.018478,-25.773153,768
47.018478,-26.555108,808
47.800433,-26.555108,816
47.800433,-27.337063,840
48.582388,-27.337063,848
48.582388,-28.119017,856
49.364342,-28.119017,864
49.364342,-28.900972,872
50.146297,-28.900972,888
50.146297,-29.682927,896
50.928252,-30.464882,912
50.928252,-31.246837,920
51.710207,-32.028792,936
52.492162,-32.028792,952
52.492162,-32.810747,960
52.492162,-33.592702,968
52.492162,-34.374657,976
53.274117,-34.374657,984
53.274117,-35.156611,992
53.274117,-36.720521,1008
53.274117,-37.502476,1016
54.056072,-37.502476,1024
54.056072,-38.284431,1032
54.056072,-39.066386,1040
54.056072,-39.848341,1048
54.056072,-41.412251,1056
54.838027,-42.194205,1064
54.838027,-42.97616,1072
54.838027,-44.54007,1080
54.838027,-45.322025,1096
54.838027,-46.10398,1104
54.838027,-46.885935,1112
54.838027,-48.449844,1120
54.056072,-49.231799,1128
54.056072,-50.013754,1136
53.274117,-51.577664,1144
52.492162,-52.359619,1152
52.492162,-53.141574,1160
51.710207,-54.705484,1168
51.710207,-55.487438,1176
51.710207,-56.269393,1184
51.710207,-57.051348,1200
50.928252,-57.051348,1208
50.928252,-57.833303,1216
50.146297,-57.833303,1226
50.146297,-58.615258,1232
50.146297,-59.397213,1240
49.364342,-59.397213,1264
49.364342,-60.179168,1280
48.582388,-60.179168,1304
48.582388,-60.961123,1312
47.018478,-60.961123,1320
47.018478,-61.743078,1328
46.236523,-62.525032,1336
45.454568,-62.525032,1344
44.672613,-62.525032,1352
43.108703,-63.306987,1360
41.544794,-64.088942,1368
40.762839,-64.088942,1376
39.198929,-64.088942,1384
38.416974,-64.088942,1392
38.416974,-64.870897,1400
37.635019,-64.870897,1408
36.853064,-64.870897,1416
36.071109,-64.870897,1432
35.289154,-64.870897,1456
34.5072,-64.870897,1480
33.725245,-64.870897,1488
32.94329,-64.870897,1504
32.161335,-64.870897,1520
30.597425,-64.088942,1528
29.033515,-64.088942,1536
28.251561,-63.306987,1544
26.687651,-62.525032,1552
25.123741,-62.525032,1560
24.341786,-61.743078,1568
23.559831,-60.961123,1576
22.777876,-60.961123,1584
21.995921,-60.961123,1600
21.995921,-60.179168,1608
21.213967,-60.179168,1640
21.213967,-59.397213,1648
21.213967,-58.615258,1664
21.213967,-57.833303,1672
20.432012,-57.833303,1680
20.432012,-57.051348,1688
19.650057,-57.051348,1704
19.650057,-56.269393,1712
18.868102,-56.269393,1744
18.868102,-55.487438,1752
BREAK
20.432012,-54.705484,2792
21.213967,-54.705484,2879
21.213967,-53.923529,2887
21.995921,-53.141574,2895
23.559831,-53.141574,2903
24.341786,-52.359619,2911
25.123741,-52.359619,2920
26.687651,-51.577664,2927
27.469606,-51.577664,2935
28.251561,-51.577664,2943
29.033515,-51.577664,2951
29.033515,-50.795709,2959
29.81547,-50.795709,2968
30.597425,-50.795709,2983
30.597425,-50.013754,3007
31.37938,-50.013754,3015
32.161335,-50.013754,3031
32.94329,-50.013754,3047
33.725245,-50.013754,3063
34.5072,-50.013754,3071
35.289154,-50.013754,3087
36.071109,-50.013754,3095
36.853064,-50.013754,3103
37.635019,-50.013754,3111
38.416974,-50.013754,3127
39.198929,-50.013754,3151
39.980884,-50.013754,3167
40.762839,-50.013754,3199
42.326748,-50.795709,3215
43.108703,-50.795709,3231
43.890658,-50.795709,3248
43.890658,-51.577664,3255
44.672613,-51.577664,3303
45.454568,-52.359619,3319
45.454568,-53.141574,3327
46.236523,-53.141574,3335
46.236523,-53.923529,3351
47.018478,-53.923529,3360
47.018478,-54.705484,3375
47.800433,-54.705484,3383
47.800433,-55.487438,3407
48.582388,-55.487438,3415
48.582388,-56.269393,3423
49.364342,-56.269393,3439
49.364342,-57.051348,3447
49.364342,-57.833303,3455
50.146297,-57.833303,3463
50.146297,-58.615258,3479
50.146297,-59.397213,3487
50.146297,-60.179168,3511
50.146297,-60.961123,3551
BREAK
82.206448,-27.337063,4487
81.424493,-27.337063,4655
80.642538,-27.337063,4663
79.860583,-26.555108,4687
79.078628,-26.555108,4695
78.296673,-26.555108,4703
77.514718,-26.555108,4711
77.514718,-25.773153,4719
75.950809,-25.773153,4728
75.168854,-25.773153,4743
74.386899,-25.773153,4751
73.604944,-25.773153,4767
72.822989,-25.773153,4775
72.041034,-25.773153,4791
71.259079,-25.773153,4807
70.477124,-25.773153,4815
69.69517,-25.773153,4823
68.913215,-25.773153,4839
67.349305,-25.773153,4847
66.56735,-25.773153,4855
65.785395,-26.555108,4863
64.221485,-26.555108,4871
63.43953,-27.337063,4887
62.657576,-27.337063,4895
61.875621,-28.119017,4903
61.093666,-28.119017,4911
60.311711,-28.119017,4935
60.311711,-28.900972,4943
59.529756,-28.900972,4967
59.529756,-29.682927,4975
58.747801,-29.682927,4999
58.747801,-30.464882,5007
58.747801,-31.246837,5023
57.965846,-31.246837,5031
57.965846,-32.028792,5047
57.183891,-32.810747,5071
57.183891,-33.592702,5095
57.183891,-34.374657,5103
57.183891,-35.156611,5119
56.401936,-35.938566,5135
56.401936,-36.720521,5151
56.401936,-37.502476,5159
55.619982,-38.284431,5167
55.619982,-39.066386,5183
55.619982,-40.630296,5199
55.619982,-41.412251,5215
55.619982,-42.194205,5223
55.619982,-42.97616,5231
55.619982,-43.758115,5247
55.619982,-44.54007,5263
55.619982,-45.322025,5279
55.619982,-46.10398,5287
55.619982,-46.885935,5303
55.619982,-47.66789,5327
56.401936,-47.66789,5343
56.401936,-48.449844,5351
56.401936,-49.231799,5359
56.401936,-50.013754,5375
56.401936,-50.795709,5391
57.183891,-50.795709,5399
57.183891,-51.577664,5407
57.183891,-52.359619,5415
57.965846,-52.359619,5423
57.965846,-53.141574,5439
58.747801,-53.141574,5455
58.747801,-53.923529,5463
59.529756,-53.923529,5479
59.529756,-54.705484,5487
59.529756,-55.487438,5495
60.311711,-55.487438,5503
61.093666,-55.487438,5519
61.093666,-56.269393,5527
61.875621,-56.269393,5543
61.875621,-57.051348,5551
62.657576,-57.051348,5559
63.43953,-57.833303,5575
63.43953,-58.615258,5583
64.221485,-58.615258,5591
65.00344,-59.397213,5607
65.785395,-59.397213,5615
66.56735,-59.397213,5631
67.349305,-60.179168,5647
68.13126,-60.179168,5663
68.913215,-60.179168,5679
69.69517,-60.179168,5711
70.477124,-60.179168,5735
71.259079,-60.179168,5751
72.041034,-60.179168,5759
72.822989,-60.179168,5767
73.604944,-59.397213,5775
74.386899,-59.397213,5783
75.168854,-58.615258,5791
75.950809,-58.615258,5807
76.732764,-58.615258,5823
76.732764,-57.833303,5839
