START
38.416974,-30.464882,0
39.198929,-30.464882,50
40.762839,-31.246837,70
42.326748,-32.810747,80
43.890658,-34.374657,90
46.236523,-37.502476,99
47.018478,-39.066386,109
47.800433,-39.848341,119
48.582388,-41.412251,130
48.582388,-42.97616,139
48.582388,-44.54007,149
48.582388,-46.10398,160
48.582388,-47.66789,170
48.582388,-49.231799,180
48.582388,-50.795709,189
48.582388,-52.359619,199
48.582388,-53.141574,209
48.582388,-53.923529,220
48.582388,-56.269393,230
47.800433,-57.833303,249
47.018478,-58.615258,260
45.454568,-61.743078,269
44.672613,-61.743078,279
44.672613,-62.525032,289
43.108703,-63.306987,299
41.544794,-64.870897,309
40.762839,-66.434807,319
39.198929,-67.216762,329
38.416974,-67.216762,339
36.853064,-67.998717,349
36.071109,-68.780672,369
35.289154,-68.780672,379
34.5072,-68.780672,389
33.725245,-68.780672,409
32.94329,-68.780672,419
31.37938,-67.998717,429
29.81547,-66.434807,439
29.033515,-65.652852,469
27.469606,-64.870897,478
27.469606,-64.088942,499
26.687651,-62.525032,509
26.687651,-61.743078,518
26.687651,-60.961123,529
26.687651,-59.397213,539
26.687651,-57.833303,549
27.469606,-57.051348,558
29.033515,-55.487438,569
32.161335,-52.359619,579
32.94329,-51.577664,589
34.5072,-50.795709,598
35.289154,-50.795709,629
36.071109,-50.795709,669
37.635019,-50.795709,679
40.762839,-50.795709,688
42.326748,-50.795709,698
44.672613,-50.795709,709
45.454568,-50.795709,719
47.018478,-51.577664,778
47.800433,-51.577664,790
48.582388,-51.577664,799
49.364342,-51.577664,808
50.146297,-51.577664,818
BREAK
48.582388,-51.577664,1556
48.582388,-50.795709,1616
49.364342,-50.013754,1626
49.364342,-48.449844,1646
49.364342,-46.885935,1656
49.364342,-46.10398,1666
49.364342,-45.322025,1676
50.146297,-43.758115,1685
50.928252,-42.97616,1696
50.928252,-42.194205,1706
50.928252,-40.630296,1716
51.710207,-39.066386,1736
51.710207,-37.502476,1746
52.492162,-37.502476,1756
53.274117,-35.938566,1765
54.056072,-35.156611,1786
54.056072,-34.374657,1796
54.838027,-34.374657,1806
55.619982,-33.592702,1815
55.619982,-32.810747,1826
56.401936,-32.810747,1855
57.965846,-32.810747,1866
58.747801,-32.810747,1876
59.529756,-32.810747,1886
60.311711,-32.028792,1895
61.093666,-32.028792,1905
62.657576,-32.028792,1926
64.221485,-32.810747,1935
65.00344,-33.592702,1945
66.56735,-33.592702,1956
67.349305,-33.592702,1966
68.13126,-34.374657,1975
68.913215,-34.374657,1985
70.477124,-35.156611,1995
70.477124,-35.938566,2006
72.041034,-36.720521,2015
72.822989,-37.502476,2025
73.604944,-38.284431,2035
73.604944,-39.066386,2045
74.386899,-40.630296,2056
75.168854,-42.194205,2065
75.168854,-42.97616,2075
75.168854,-43.758115,2085
75.950809,-46.10398,2096
76.732764,-46.885935,2105
76.732764,-48.449844,2115
76.732764,-49.231799,2125
76.732764,-50.795709,2136
76.732764,-51.577664,2145
76.732764,-53.141574,2155
76.732764,-53.923529,2165
76.732764,-56.269393,2175
75.950809,-58.615258,2185
74.386899,-60.179168,2195
74.386899,-61.743078,2205
73.604944,-62.525032,2215
72.822989,-64.088942,2224
72.041034,-64.870897,2245
71.259079,-65.652852,2255
70.477124,-65.652852,2275
69.69517,-65.652852,2285
68.913215,-65.652852,2295
67.349305,-65.652852,2305
66.56735,-65.652852,2314
65.00344,-65.652852,2335
63.43953,-65.652852,2345
61.093666,-65.652852,2354
60.311711,-65.652852,2385
59.529756,-65.652852,2404
58.747801,-64.870897,2425
57.183891,-64.088942,2434
56.401936,-64.088942,2444
56.401936,-63.306987,2455
54.838027,-62.525032,2465
54.056072,-61.743078,2484
53.274117,-60.961123,2494
52.492162,-60.961123,2505
50.928252,-59.397213,2514
49.364342,-58.615258,2534
48.582388,-57.833303,2574
48.582388,-57.051348,2585
47.800433,-57.051348,2595
47.800433,-56.269393,2604
47.800433,-55.487438,2624
47.800433,-54.705484,2635
47.800433,-53.923529,2644
47.800433,-52.359619,2654
47.800433,-50.795709,2664
47.800433,-48.449844,2675
48.582388,-47.66789,2684
49.364342,-46.10398,2694
49.364342,-44.54007,2704
50.928252,-42.97616,2714
51.710207,-42.194205,2734
51.710207,-41.412251,2744
52.492162,-41.412251,2774
53.274117,-40.630296,2814
54.838027,-39.848341,2824
BREAK
