START
16.930593,-30.418217,0
17.693396,-30.418217,235
19.219003,-30.418217,254
20.744609,-30.418217,265
22.270216,-30.418217,275
23.795822,-30.418217,295
24.558625,-30.418217,305
26.084232,-30.418217,325
26.847035,-30.418217,336
27.609838,-30.418217,356
28.372642,-30.418217,366
29.898248,-30.418217,386
30.661051,-30.418217,396
31.423854,-30.418217,406
32.949461,-30.418217,416
34.475067,-30.418217,426
35.237871,-30.418217,436
36.000674,-30.418217,447
37.52628,-30.418217,467
38.289084,-30.418217,477
39.051887,-29.655414,497
39.81469,-29.655414,507
41.340296,-29.655414,517
42.1031,-29.655414,527
42.865903,-29.655414,538
43.628706,-29.655414,548
44.391509,-29.655414,558
45.154313,-29.655414,568
45.917116,-29.655414,588
46.679919,-29.655414,611
47.442722,-29.655414,657
48.205526,-29.655414,676
48.968329,-29.655414,686
49.731132,-29.655414,696
52.019542,-29.655414,706
52.782345,-29.655414,716
53.545148,-29.655414,727
54.307951,-29.655414,737
55.833558,-29.655414,747
56.596361,-29.655414,767
57.359164,-29.655414,787
58.121968,-29.655414,807
58.884771,-29.655414,828
59.647574,-29.655414,848
60.410377,-29.655414,868
61.173181,-29.655414,896
61.935984,-29.655414,948
62.698787,-29.655414,968
63.46159,-29.655414,988
64.224394,-29.655414,999
64.987197,-29.655414,1019
65.75,-29.655414,1111
67.275606,-30.418217,1131
68.03841,-30.418217,1141
68.801213,-30.418217,1151
69.564016,-30.418217,1161
70.326819,-30.418217,1181
71.089623,-30.418217,1192
71.852426,-30.418217,1212
71.852426,-31.181021,1222
72.615229,-31.181021,1232
73.378032,-31.943824,1242
73.378032,-32.706627,1252
74.140836,-33.46943,1262
74.140836,-34.232234,1273
74.903639,-34.232234,1282
74.903639,-34.995037,1293
75.666442,-35.75784,1303
75.666442,-36.520643,1323
76.429245,-37.283446,1333
76.429245,-38.04625,1353
76.429245,-38.809053,1374
76.429245,-39.571856,1394
76.429245,-40.334659,1404
77.192049,-41.097463,1424
77.192049,-42.623069,1434
77.954852,-42.623069,1444
77.954852,-43.385872,1454
78.717655,-43.385872,1464
78.717655,-44.148676,1485
78.717655,-44.911479,1495
78.717655,-45.674282,1515
78.717655,-46.437085,1525
78.717655,-47.199889,1535
78.717655,-47.962692,1556
79.480458,-47.962692,1566
79.480458,-48.725495,1576
79.480458,-49.488298,1586
80.243261,-49.488298,1596
80.243261,-50.251101,1606
80.243261,-51.776708,1616
80.243261,-52.539511,1626
80.243261,-53.302314,1636
80.243261,-54.065118,1647
80.243261,-54.827921,1667
80.243261,-55.590724,1687
80.243261,-56.353527,1697
80.243261,-57.116331,1707
80.243261,-57.879134,1727
80.243261,-58.641937,1737
80.243261,-59.40474,1747
79.480458,-59.40474,1758
79.480458,-60.167543,1768
79.480458,-60.930347,1778
79.480458,-61.69315,1798
78.717655,-62.455953,1808
78.717655,-63.218756,1818
78.717655,-63.98156,1838
77.954852,-63.98156,1849
77.192049,-64.744363,1859
77.192049,-65.507166,1896
76.429245,-65.507166,1906
76.429245,-66.269969,1926
75.666442,-66.269969,1936
75.666442,-67.032773,1947
74.903639,-67.032773,1957
74.140836,-67.795576,1967
73.378032,-68.558379,1977
72.615229,-69.321182,1997
71.852426,-70.083986,2007
71.089623,-70.846789,2028
69.564016,-70.846789,2048
69.564016,-71.609592,2058
68.801213,-71.609592,2068
68.03841,-71.609592,2078
68.03841,-72.372395,2088
66.512803,-73.135198,2098
65.75,-73.898002,2108
64.987197,-73.898002,2119
64.224394,-73.898002,2129
62.698787,-74.660805,2139
61.935984,-74.660805,2149
61.173181,-75.423608,2159
60.410377,-75.423608,2169
59.647574,-75.423608,2179
58.884771,-75.423608,2200
58.121968,-75.423608,2210
57.359164,-75.423608,2240
57.359164,-74.660805,2250
56.596361,-74.660805,2260
55.833558,-74.660805,2280
55.833558,-73.898002,2290
55.070755,-73.898002,2301
54.307951,-73.135198,2311
53.545148,-73.135198,2321
52.782345,-72.372395,2331
52.019542,-72.372395,2354
52.019542,-71.609592,2363
52.019542,-70.846789,2379
51.256739,-70.846789,2410
51.256739,-70.083986,2426
50.493935,-69.321182,2436
49.731132,-68.558379,2446
48.968329,-67.795576,2456
48.205526,-67.032773,2466
47.442722,-67.032773,2476
47.442722,-66.269969,2487
46.679919,-65.507166,2507
45.917116,-65.507166,2517
45.917116,-64.744363,2527
45.154313,-63.98156,2547
44.391509,-63.218756,2557
44.391509,-62.455953,2577
43.628706,-61.69315,2588
43.628706,-60.930347,2611
43.628706,-60.167543,2631
43.628706,-59.40474,2641
43.628706,-58.641937,2651
42.865903,-57.879134,2661
42.865903,-56.353527,2671
42.865903,-55.590724,2682
42.865903,-54.827921,2692
42.865903,-54.065118,2702
42.865903,-53.302314,2712
42.865903,-51.776708,2722
42.865903,-51.013905,2742
42.865903,-50.251101,2762
42.865903,-49.488298,2783
42.865903,-48.725495,2803
42.865903,-47.962692,2823
42.865903,-47.199889,2833
42.865903,-46.437085,2853
42.865903,-45.674282,2873
42.865903,-44.911479,2894
42.865903,-44.148676,2914
42.865903,-43.385872,2924
42.865903,-42.623069,2934
43.628706,-41.860266,2954
43.628706,-41.097463,2976
44.391509,-40.334659,3006
44.391509,-39.571856,3016
44.391509,-38.809053,3036
44.391509,-38.04625,3062
44.391509,-37.283446,3083
44.391509,-36.520643,3104
44.391509,-35.75784,3124
44.391509,-34.995037,3134
44.391509,-34.232234,3154
44.391509,-33.46943,3175
45.154313,-33.46943,3185
45.154313,-32.706627,3195
45.154313,-31.943824,3291
45.154313,-31.181021,3301
45.917116,-31.181021,3311
45.917116,-30.418217,3321
46.679919,-30.418217,3333
46.679919,-29.655414,3342
47.442722,-29.655414,3353
48.205526,-29.655414,3500
BREAK
