START
25.321429,-28.129808,0
39.051887,-27.367004,148
42.1031,-27.367004,155
44.391509,-27.367004,160
48.205526,-27.367004,167
50.493935,-27.367004,175
53.545148,-27.367004,183
55.833558,-27.367004,191
57.359164,-27.367004,199
58.884771,-27.367004,207
60.410377,-27.367004,215
61.173181,-27.367004,223
61.935984,-27.367004,231
62.698787,-27.367004,239
63.46159,-27.367004,255
64.224394,-27.367004,279
64.987197,-27.367004,295
65.75,-27.367004,311
66.512803,-27.367004,343
67.275606,-27.367004,361
68.03841,-27.367004,399
68.801213,-27.367004,423
69.564016,-27.367004,527
70.326819,-27.367004,569
71.089623,-27.367004,671
71.852426,-27.367004,695
71.852426,-28.129808,703
72.615229,-28.892611,727
72.615229,-29.655414,735
73.378032,-30.418217,743
73.378032,-31.181021,751
73.378032,-31.943824,759
73.378032,-32.706627,767
73.378032,-33.46943,775
73.378032,-34.995037,783
73.378032,-35.75784,791
73.378032,-37.283446,799
73.378032,-38.809053,807
73.378032,-40.334659,815
73.378032,-41.860266,823
72.615229,-43.385872,831
72.615229,-44.911479,839
72.615229,-45.674282,847
72.615229,-47.199889,855
71.852426,-49.488298,863
71.089623,-50.251101,871
71.089623,-51.776708,879
71.089623,-52.539511,887
71.089623,-53.302314,895
70.326819,-54.827921,903
69.564016,-55.590724,919
69.564016,-56.353527,927
68.801213,-57.116331,935
68.801213,-57.879134,943
68.03841,-57.879134,951
67.275606,-58.641937,968
66.512803,-58.641937,983
65.75,-58.641937,991
64.987197,-58.641937,999
64.224394,-58.641937,1015
63.46159,-58.641937,1023
62.698787,-58.641937,1031
61.935984,-58.641937,1039
61.173181,-58.641937,1047
60.410377,-58.641937,1055
59.647574,-58.641937,1071
58.884771,-58.641937,1079
58.121968,-58.641937,1087
58.121968,-57.879134,1095
57.359164,-57.879134,1103
56.596361,-57.116331,1111
55.070755,-55.590724,1119
54.307951,-54.827921,1127
53.545148,-53.302314,1135
52.019542,-52.539511,1143
52.019542,-51.776708,1151
51.256739,-50.251101,1159
50.493935,-48.725495,1167
48.968329,-48.725495,1175
48.968329,-47.199889,1183
48.968329,-45.674282,1191
48.205526,-44.911479,1199
48.205526,-43.385872,1207
47.442722,-42.623069,1215
47.442722,-41.860266,1223
47.442722,-41.097463,1231
47.442722,-39.571856,1239
47.442722,-38.809053,1247
47.442722,-38.04625,1255
47.442722,-37.283446,1271
47.442722,-36.520643,1279
47.442722,-35.75784,1287
48.205526,-34.995037,1303
48.205526,-34.232234,1311
48.968329,-34.232234,1327
48.968329,-33.46943,1335
49.731132,-32.706627,1351
50.493935,-31.943824,1367
51.256739,-31.943824,1383
52.019542,-31.943824,1391
52.019542,-31.181021,1399
52.782345,-31.181021,1407
53.545148,-31.181021,1415
54.307951,-31.181021,1431
55.070755,-31.181021,1447
55.833558,-31.181021,1455
55.833558,-30.418217,1471
56.596361,-30.418217,1487
57.359164,-30.418217,1511
BREAK
