START
20.744609,-28.892611,0
21.507412,-28.892611,171
21.507412,-29.655414,182
22.270216,-29.655414,194
23.795822,-29.655414,205
26.084232,-29.655414,216
26.847035,-29.655414,238
29.135445,-29.655414,249
29.898248,-29.655414,260
31.423854,-29.655414,271
32.949461,-29.655414,283
34.475067,-29.655414,294
35.237871,-29.655414,305
37.52628,-29.655414,316
39.051887,-29.655414,327
39.81469,-29.655414,349
40.577493,-29.655414,360
42.1031,-29.655414,371
42.865903,-29.655414,382
44.391509,-29.655414,394
45.917116,-29.655414,405
47.442722,-29.655414,416
48.968329,-29.655414,427
49.731132,-29.655414,438
51.256739,-29.655414,457
52.019542,-29.655414,481
53.545148,-29.655414,503
55.070755,-29.655414,515
55.833558,-29.655414,537
56.596361,-29.655414,548
57.359164,-29.655414,559
58.121968,-29.655414,570
58.884771,-29.655414,592
59.647574,-29.655414,604
60.410377,-29.655414,615
61.173181,-29.655414,626
62.698787,-29.655414,648
63.46159,-29.655414,659
64.224394,-29.655414,670
64.987197,-29.655414,681
BREAK
64.987197,-29.655414,1117
64.224394,-29.655414,1238
63.46159,-29.655414,1248
62.698787,-29.655414,1271
62.698787,-30.418217,1282
61.935984,-30.418217,1293
61.935984,-31.181021,1304
61.173181,-31.181021,1320
61.173181,-31.943824,1338
60.410377,-31.943824,1349
59.647574,-31.943824,1360
53.545148,-40.334659,1532
52.019542,-41.097463,1540
52.019542,-41.860266,1552
52.019542,-42.623069,1565
51.256739,-42.623069,1575
50.493935,-43.385872,1586
50.493935,-44.148676,1599
50.493935,-44.911479,1621
50.493935,-45.674282,1632
50.493935,-47.199889,1654
49.731132,-47.199889,1679
48.968329,-47.199889,1690
47.442722,-48.725495,1739
47.442722,-49.488298,1750
47.442722,-50.251101,1773
48.205526,-50.251101,1784
48.205526,-51.013905,1795
48.968329,-51.776708,1806
48.968329,-52.539511,1817
48.968329,-53.302314,1828
49.731132,-54.065118,1839
49.731132,-55.590724,1850
50.493935,-56.353527,1872
50.493935,-57.116331,1884
50.493935,-57.879134,1895
50.493935,-58.641937,1906
51.256739,-59.40474,1917
52.019542,-61.69315,1939
52.782345,-62.455953,1950
53.545148,-62.455953,1962
53.545148,-63.218756,1973
55.070755,-63.98156,1984
55.833558,-64.744363,1995
57.359164,-65.507166,2006
58.884771,-67.032773,2017
60.410377,-67.032773,2028
61.173181,-67.795576,2039
62.698787,-68.558379,2050
63.46159,-68.558379,2062
64.224394,-68.558379,2073
65.75,-69.321182,2084
68.03841,-69.321182,2095
69.564016,-69.321182,2106
71.852426,-70.083986,2117
73.378032,-70.083986,2128
74.903639,-70.846789,2139
76.429245,-70.846789,2151
77.192049,-70.846789,2162
77.954852,-70.846789,2173
78.717655,-70.846789,2184
79.480458,-70.846789,2195
80.243261,-70.846789,2206
80.243261,-69.321182,2217
81.768868,-69.321182,2228
82.531671,-67.795576,2239
83.294474,-67.795576,2251
86.345687,-66.269969,2262
87.108491,-65.507166,2284
87.871294,-65.507166,2295
88.634097,-63.98156,2306
88.634097,-61.69315,2317
88.634097,-60.167543,2339
88.634097,-59.40474,2351
88.634097,-57.879134,2362
88.634097,-57.116331,2373
88.634097,-55.590724,2384
89.3969,-55.590724,2395
90.159704,-54.065118,2406
90.159704,-53.302314,2417
90.159704,-52.539511,2428
90.159704,-51.776708,2440
90.159704,-51.013905,2450
90.159704,-50.251101,2463
90.159704,-49.488298,2474
90.159704,-48.725495,2485
90.159704,-47.962692,2507
90.159704,-46.437085,2518
90.159704,-45.674282,2529
90.159704,-44.911479,2540
90.159704,-44.148676,2552
90.159704,-43.385872,2573
90.159704,-42.623069,2585
90.159704,-41.860266,2596
90.159704,-41.097463,2607
90.159704,-40.334659,2618
88.634097,-39.571856,2629
88.634097,-38.809053,2640
87.108491,-37.283446,2651
86.345687,-36.520643,2674
85.582884,-36.520643,2685
85.582884,-35.75784,2696
84.820081,-35.75784,2708
84.820081,-34.995037,2719
84.057278,-34.995037,2730
84.057278,-34.232234,2742
83.294474,-33.46943,2753
82.531671,-33.46943,2764
81.768868,-32.706627,2775
81.768868,-31.943824,2798
81.006065,-31.181021,2809
80.243261,-31.181021,2820
79.480458,-30.418217,2842
78.717655,-30.418217,2853
78.717655,-29.655414,2864
78.717655,-28.892611,2875
77.192049,-28.892611,2886
76.429245,-28.892611,2914
75.666442,-28.892611,2940
74.903639,-28.129808,2959
74.140836,-27.367004,2971
73.378032,-27.367004,2982
72.615229,-27.367004,3006
71.852426,-27.367004,3028
71.089623,-27.367004,3050
70.326819,-27.367004,3061
69.564016,-27.367004,3071
68.801213,-27.367004,3082
68.03841,-27.367004,3094
67.275606,-27.367004,3105
66.512803,-27.367004,3116
65.75,-27.367004,3127
64.987197,-28.129808,3149
64.224394,-28.129808,3171
63.46159,-28.892611,3193
62.698787,-28.892611,3205
61.935984,-28.892611,3216
61.935984,-29.655414,3238
61.173181,-29.655414,3250
60.410377,-29.655414,3261
BREAK
