START
17.693396,-39.571856,0
18.456199,-39.571856,207
19.219003,-39.571856,227
19.981806,-39.571856,270
20.744609,-39.571856,277
21.507412,-39.571856,288
22.270216,-39.571856,317
23.033019,-39.571856,337
24.558625,-39.571856,357
26.084232,-39.571856,368
26.847035,-39.571856,377
27.609838,-39.571856,387
29.135445,-39.571856,397
29.898248,-39.571856,408
30.661051,-39.571856,428
31.423854,-39.571856,438
32.186658,-39.571856,448
32.949461,-39.571856,468
33.712264,-39.571856,478
34.475067,-39.571856,488
36.000674,-39.571856,508
36.763477,-39.571856,528
38.289084,-39.571856,550
39.051887,-39.571856,562
39.81469,-39.571856,573
40.577493,-39.571856,581
42.1031,-39.571856,591
42.865903,-39.571856,601
43.628706,-39.571856,611
44.391509,-39.571856,621
45.154313,-39.571856,631
45.917116,-39.571856,641
46.679919,-39.571856,671
47.442722,-39.571856,690
48.205526,-39.571856,701
48.968329,-39.571856,711
49.731132,-39.571856,721
51.256739,-39.571856,740
52.019542,-39.571856,752
52.782345,-39.571856,760
54.307951,-39.571856,770
55.070755,-39.571856,780
55.833558,-39.571856,790
56.596361,-39.571856,800
58.121968,-39.571856,810
58.884771,-39.571856,820
60.410377,-39.571856,840
61.173181,-39.571856,860
61.935984,-39.571856,882
62.698787,-39.571856,893
64.224394,-39.571856,904
65.75,-39.571856,914
66.512803,-39.571856,922
67.275606,-39.571856,932
68.801213,-39.571856,942
69.564016,-39.571856,952
70.326819,-39.571856,972
71.089623,-39.571856,982
71.852426,-39.571856,992
72.615229,-39.571856,1012
73.378032,-39.571856,1032
74.140836,-39.571856,1043
74.903639,-39.571856,1062
75.666442,-39.571856,1082
76.429245,-39.571856,1102
77.192049,-39.571856,1122
77.954852,-39.571856,1142
78.717655,-39.571856,1172
80.243261,-39.571856,1193
81.006065,-40.334659,1213
82.531671,-40.334659,1222
83.294474,-41.097463,1233
84.057278,-41.860266,1243
84.820081,-41.860266,1253
85.582884,-43.385872,1262
86.345687,-44.911479,1285
87.108491,-46.437085,1302
87.871294,-47.199889,1312
88.634097,-48.725495,1324
88.634097,-49.488298,1332
89.3969,-50.251101,1342
89.3969,-51.013905,1352
89.3969,-51.776708,1365
90.159704,-52.539511,1382
90.159704,-53.302314,1404
90.159704,-54.065118,1413
90.159704,-54.827921,1425
90.159704,-55.590724,1433
90.159704,-56.353527,1443
90.922507,-57.116331,1453
90.922507,-58.641937,1464
90.922507,-59.40474,1473
90.922507,-60.167543,1483
90.922507,-61.69315,1493
90.922507,-63.218756,1503
90.922507,-63.98156,1513
90.922507,-64.744363,1524
90.922507,-65.507166,1536
90.922507,-66.269969,1564
90.922507,-67.032773,1586
90.922507,-67.795576,1596
90.159704,-67.795576,1605
89.3969,-68.558379,1616
88.634097,-69.321182,1626
87.871294,-70.083986,1636
87.108491,-70.846789,1658
86.345687,-70.846789,1667
85.582884,-71.609592,1677
83.294474,-73.135198,1687
81.768868,-73.135198,1697
81.006065,-73.898002,1707
80.243261,-74.660805,1717
78.717655,-74.660805,1727
78.717655,-75.423608,1737
77.954852,-75.423608,1749
77.192049,-75.423608,1756
76.429245,-75.423608,1776
75.666442,-76.186411,1796
74.903639,-76.186411,1816
74.140836,-76.186411,1826
73.378032,-76.186411,1836
71.852426,-76.186411,1846
71.089623,-76.186411,1856
70.326819,-76.186411,1867
69.564016,-76.186411,1876
67.275606,-76.186411,1886
66.512803,-76.186411,1896
65.75,-76.186411,1906
64.987197,-76.186411,1916
64.224394,-76.186411,1926
63.46159,-76.186411,1936
62.698787,-75.423608,1956
62.698787,-74.660805,1976
61.935984,-74.660805,1986
61.935984,-73.898002,1998
61.173181,-73.135198,2016
60.410377,-71.609592,2037
59.647574,-71.609592,2047
59.647574,-70.846789,2058
58.884771,-70.083986,2068
58.884771,-69.321182,2078
58.121968,-69.321182,2088
57.359164,-67.795576,2098
57.359164,-67.032773,2107
56.596361,-66.269969,2127
56.596361,-65.507166,2137
56.596361,-64.744363,2158
55.833558,-64.744363,2169
55.833558,-63.98156,2180
55.833558,-63.218756,2191
55.833558,-62.455953,2200
55.833558,-61.69315,2210
55.833558,-60.930347,2220
55.833558,-60.167543,2230
55.833558,-59.40474,2240
55.833558,-58.641937,2259
55.833558,-57.879134,2269
55.833558,-57.116331,2290
55.833558,-56.353527,2309
55.833558,-55.590724,2319
55.833558,-54.065118,2343
55.833558,-53.302314,2350
55.833558,-52.539511,2359
55.833558,-51.776708,2389
55.833558,-51.013905,2419
55.833558,-50.251101,2439
55.833558,-49.488298,2459
55.833558,-48.725495,2480
55.833558,-47.962692,2501
56.596361,-47.962692,2524
56.596361,-47.199889,2538
56.596361,-46.437085,2570
57.359164,-46.437085,2586
57.359164,-45.674282,2604
58.121968,-45.674282,2620
58.121968,-44.911479,2630
58.121968,-44.148676,2649
58.884771,-44.148676,2708
58.884771,-43.385872,2718
59.647574,-43.385872,2788
BREAK
