START
14.642183,-31.943824,0
15.404987,-31.943824,87
16.16779,-31.943824,102
16.930593,-32.706627,118
17.693396,-32.706627,126
18.456199,-32.706627,142
19.219003,-32.706627,166
19.981806,-32.706627,182
20.744609,-32.706627,190
21.507412,-32.706627,214
22.270216,-32.706627,238
23.033019,-32.706627,246
23.795822,-32.706627,262
24.558625,-32.706627,278
25.321429,-32.706627,286
26.847035,-32.706627,294
27.609838,-32.706627,302
28.372642,-32.706627,318
29.135445,-32.706627,326
29.898248,-32.706627,334
30.661051,-32.706627,350
31.423854,-33.46943,358
32.949461,-33.46943,366
33.712264,-33.46943,374
34.475067,-33.46943,390
35.237871,-33.46943,406
36.000674,-33.46943,422
36.763477,-33.46943,430
37.52628,-34.232234,446
39.051887,-34.232234,462
39.81469,-34.232234,470
40.577493,-34.232234,478
41.340296,-34.232234,494
42.1031,-34.232234,502
42.865903,-34.232234,510
43.628706,-34.232234,518
44.391509,-34.995037,526
45.154313,-34.995037,534
46.679919,-34.995037,542
47.442722,-35.75784,550
48.205526,-35.75784,558
49.731132,-35.75784,566
50.493935,-36.520643,574
51.256739,-36.520643,582
53.545148,-37.283446,590
54.307951,-37.283446,598
55.833558,-37.283446,606
56.596361,-37.283446,614
57.359164,-37.283446,622
58.121968,-38.04625,630
58.884771,-38.04625,638
59.647574,-38.04625,646
60.410377,-38.04625,655
61.173181,-38.04625,662
61.935984,-38.04625,671
63.46159,-38.809053,694
64.987197,-38.809053,710
65.75,-38.809053,719
67.275606,-38.809053,726
68.801213,-38.809053,742
69.564016,-39.571856,758
70.326819,-39.571856,783
71.089623,-39.571856,814
71.852426,-39.571856,831
71.852426,-40.334659,975
71.852426,-41.097463,983
72.615229,-41.097463,991
72.615229,-41.860266,1006
72.615229,-42.623069,1031
72.615229,-43.385872,1038
72.615229,-44.148676,1055
73.378032,-44.911479,1071
73.378032,-45.674282,1087
73.378032,-46.437085,1095
73.378032,-47.199889,1111
73.378032,-47.962692,1127
73.378032,-48.725495,1135
73.378032,-49.488298,1159
73.378032,-50.251101,1175
73.378032,-51.776708,1191
73.378032,-52.539511,1199
73.378032,-53.302314,1215
73.378032,-54.065118,1223
73.378032,-54.827921,1239
73.378032,-55.590724,1247
73.378032,-56.353527,1263
72.615229,-56.353527,1271
72.615229,-57.879134,1279
72.615229,-58.641937,1295
71.852426,-58.641937,1303
71.852426,-60.167543,1311
71.089623,-60.167543,1319
71.089623,-60.930347,1327
69.564016,-60.930347,1343
68.801213,-61.69315,1351
68.801213,-62.455953,1359
68.03841,-62.455953,1367
67.275606,-63.98156,1375
66.512803,-63.98156,1383
66.512803,-64.744363,1391
64.987197,-64.744363,1399
64.987197,-65.507166,1407
64.224394,-66.269969,1415
62.698787,-66.269969,1431
62.698787,-67.032773,1439
61.173181,-67.032773,1447
61.173181,-67.795576,1455
60.410377,-67.795576,1463
59.647574,-67.795576,1479
58.884771,-68.558379,1487
58.121968,-68.558379,1511
57.359164,-68.558379,1607
56.596361,-68.558379,1623
55.833558,-68.558379,1639
55.070755,-68.558379,1655
54.307951,-67.032773,1663
53.545148,-67.032773,1671
53.545148,-66.269969,1679
52.782345,-65.507166,1687
52.019542,-65.507166,1695
51.256739,-64.744363,1719
50.493935,-64.744363,1735
49.731132,-63.218756,1751
48.968329,-63.218756,1759
48.968329,-62.455953,1767
48.205526,-61.69315,1775
48.205526,-60.930347,1783
47.442722,-60.167543,1791
46.679919,-60.167543,1799
46.679919,-59.40474,1807
46.679919,-58.641937,1822
45.917116,-57.879134,1838
45.917116,-57.116331,1846
45.917116,-56.353527,1854
45.154313,-55.590724,1861
45.154313,-54.827921,1878
44.391509,-54.065118,1895
43.628706,-53.302314,1919
42.865903,-52.539511,1943
42.865903,-51.776708,1951
42.1031,-51.013905,1967
42.1031,-50.251101,1991
41.340296,-50.251101,2007
41.340296,-49.488298,2015
41.340296,-48.725495,2023
40.577493,-47.962692,2039
39.81469,-47.962692,2055
39.81469,-47.199889,2063
39.81469,-46.437085,2103
39.81469,-45.674282,2111
39.81469,-44.911479,2127
39.051887,-44.911479,2135
39.051887,-44.148676,2143
39.051887,-43.385872,2159
39.051887,-42.623069,2167
39.051887,-41.860266,2191
39.051887,-41.097463,2207
39.051887,-40.334659,2223
38.289084,-38.809053,2239
38.289084,-38.04625,2287
38.289084,-37.283446,2295
38.289084,-36.520643,2335
38.289084,-35.75784,2567
39.051887,-35.75784,2719
39.051887,-34.995037,2727
BREAK
