START
30.75,-13.859438,0
30.75,-14.859438,181
30.75,-15.859438,199
30.75,-16.859438,224
30.75,-19.859438,243
30.75,-20.859438,261
30.75,-22.859438,281
31.75,-25.859438,302
32.75,-27.859438,324
32.75,-30.859438,348
32.75,-32.859438,373
32.75,-35.859438,400
32.75,-36.859438,427
33.75,-39.859438,456
33.75,-40.859438,485
33.75,-42.859438,520
33.75,-43.859438,553
33.75,-46.859438,587
34.75,-49.859438,623
34.75,-52.859438,660
34.75,-57.859438,699
34.75,-62.859438,742
34.75,-67.859438,802
34.75,-73.859438,849
34.75,-77.859438,898
34.75,-79.859438,949
34.75,-82.859438,1000
34.75,-85.859438,1053
34.75,-86.859438,1104
33.75,-86.859438,1214
33.75,-87.859438,1279
33.75,-88.859438,1336
33.75,-89.859438,1390
33.75,-88.859438,1586
33.75,-85.859438,1645
36.75,-83.859438,1708
BREAK
35.75,-50.859438,2673
35.75,-49.859438,2981
35.75,-48.859438,3007
35.75,-47.859438,3024
36.75,-45.859438,3043
37.75,-44.859438,3062
38.75,-42.859438,3084
41.75,-38.859438,3110
44.75,-35.859438,3139
46.75,-31.859438,3171
47.75,-29.859438,3205
49.75,-26.859438,3242
53.75,-23.859438,3283
56.75,-21.859438,3327
58.75,-21.859438,3372
60.75,-21.859438,3420
62.75,-21.859438,3470
64.75,-23.859438,3528
68.75,-29.859438,3586
69.75,-31.859438,3645
70.75,-35.859438,3708
71.75,-40.859438,3789
72.75,-50.859438,3861
72.75,-59.859438,3937
73.75,-65.859438,4018
73.75,-72.859438,4101
73.75,-75.859438,4186
73.75,-78.859438,4274
72.75,-79.859438,4362
72.75,-80.859438,4450
72.75,-81.859438,4541
72.75,-83.859438,4635
72.75,-85.859438,4724
72.75,-86.859438,4910
73.75,-89.859438,5003
73.75,-88.859438,5117
73.75,-86.859438,5220
74.75,-83.859438,5323
BREAK
