START
33.75,-91.859438,0
33.75,-90.859438,79
33.75,-89.859438,87
33.75,-88.859438,97
33.75,-87.859438,103
33.75,-86.859438,111
33.75,-84.859438,119
33.75,-82.859438,127
34.75,-79.859438,135
34.75,-77.859438,143
34.75,-75.859438,151
34.75,-73.859438,159
34.75,-71.859438,167
34.75,-69.859438,175
34.75,-67.859438,183
34.75,-65.859438,191
34.75,-63.859438,199
34.75,-62.859438,207
33.75,-60.859438,215
33.75,-59.859438,231
33.75,-58.859438,238
33.75,-57.859438,247
32.75,-56.859438,254
32.75,-55.859438,263
32.75,-54.859438,279
32.75,-53.859438,294
32.75,-52.859438,310
32.75,-51.859438,327
32.75,-50.859438,342
32.75,-49.859438,358
32.75,-48.859438,367
32.75,-47.859438,374
32.75,-45.859438,383
32.75,-44.859438,399
32.75,-42.859438,406
32.75,-41.859438,422
32.75,-39.859438,431
32.75,-37.859438,446
32.75,-36.859438,454
32.75,-35.859438,463
32.75,-34.859438,470
32.75,-33.859438,479
32.75,-32.859438,486
32.75,-31.859438,495
32.75,-30.859438,502
32.75,-29.859438,510
32.75,-28.859438,518
32.75,-27.859438,527
32.75,-26.859438,535
32.75,-25.859438,543
32.75,-24.859438,558
32.75,-23.859438,575
32.75,-22.859438,583
33.75,-21.859438,591
33.75,-20.859438,599
33.75,-19.859438,607
33.75,-18.859438,615
33.75,-16.859438,631
33.75,-15.859438,647
33.75,-13.859438,663
33.75,-12.859438,687
BREAK
32.75,-60.859438,1583
32.75,-58.859438,1711
33.75,-57.859438,1727
33.75,-56.859438,1743
34.75,-55.859438,1751
35.75,-55.859438,1760
35.75,-54.859438,1775
35.75,-53.859438,1791
36.75,-52.859438,1807
36.75,-51.859438,1823
37.75,-51.859438,1839
37.75,-50.859438,1847
38.75,-49.859438,1871
39.75,-49.859438,1895
39.75,-48.859438,1927
40.75,-48.859438,1935
41.75,-48.859438,1943
42.75,-48.859438,1959
43.75,-48.859438,1967
44.75,-48.859438,1983
45.75,-48.859438,1999
46.75,-48.859438,2015
47.75,-48.859438,2023
48.75,-48.859438,2047
50.75,-48.859438,2071
51.75,-48.859438,2095
52.75,-48.859438,2127
53.75,-48.859438,2151
54.75,-48.859438,2159
55.75,-49.859438,2167
56.75,-49.859438,2175
57.75,-50.859438,2191
58.75,-51.859438,2207
60.75,-52.859438,2223
61.75,-53.859438,2263
61.75,-54.859438,2303
61.75,-55.859438,2311
61.75,-56.859438,2335
62.75,-56.859438,2351
63.75,-57.859438,2359
63.75,-58.859438,2375
63.75,-59.859438,2391
64.75,-60.859438,2415
64.75,-61.859438,2422
65.75,-62.859438,2438
65.75,-63.859438,2447
66.75,-64.859438,2463
66.75,-65.859438,2479
67.75,-65.859438,2486
67.75,-66.859438,2495
67.75,-67.859438,2519
67.75,-68.859438,2543
67.75,-69.859438,2558
68.75,-70.859438,2567
68.75,-71.859438,2583
69.75,-71.859438,2590
69.75,-72.859438,2599
69.75,-73.859438,2615
69.75,-74.859438,2623
69.75,-75.859438,2638
70.75,-76.859438,2647
71.75,-76.859438,2655
71.75,-78.859438,2678
71.75,-79.859438,2694
71.75,-80.859438,2702
71.75,-81.859438,2711
73.75,-83.859438,2719
73.75,-85.859438,2735
73.75,-86.859438,2751
73.75,-87.859438,2759
73.75,-88.859438,2775
73.75,-89.859438,2783
73.75,-90.859438,2815
72.75,-90.859438,2839
72.75,-91.859438,2967
BREAK
