START
26.75,-24.859438,0
26.75,-25.859438,159
26.75,-27.859438,169
26.75,-29.859438,179
26.75,-30.859438,199
26.75,-31.859438,208
26.75,-32.859438,219
26.75,-34.859438,228
26.75,-35.859438,250
26.75,-37.859438,259
26.75,-38.859438,268
26.75,-39.859438,279
26.75,-40.859438,300
26.75,-41.859438,308
26.75,-42.859438,310
27.75,-44.859438,318
27.75,-45.859438,329
27.75,-47.859438,338
27.75,-48.859438,348
27.75,-50.859438,358
27.75,-51.859438,370
27.75,-52.859438,378
27.75,-53.859438,388
27.75,-55.859438,409
28.75,-55.859438,420
28.75,-56.859438,430
28.75,-57.859438,439
28.75,-58.859438,450
28.75,-59.859438,459
28.75,-61.859438,469
29.75,-62.859438,479
29.75,-63.859438,489
29.75,-64.859438,509
29.75,-65.859438,519
29.75,-66.859438,529
29.75,-68.859438,543
29.75,-70.859438,549
29.75,-71.859438,559
29.75,-72.859438,569
29.75,-73.859438,580
29.75,-74.859438,610
29.75,-75.859438,630
30.75,-75.859438,769
30.75,-73.859438,849
30.75,-72.859438,859
30.75,-71.859438,869
30.75,-69.859438,879
30.75,-68.859438,889
30.75,-67.859438,899
30.75,-66.859438,909
30.75,-65.859438,919
30.75,-64.859438,929
30.75,-63.859438,939
31.75,-61.859438,950
31.75,-59.859438,960
31.75,-58.859438,970
31.75,-56.859438,980
31.75,-55.859438,1001
32.75,-54.859438,1019
32.75,-53.859438,1050
32.75,-52.859438,1060
33.75,-52.859438,1080
33.75,-51.859438,1090
34.75,-51.859438,1100
34.75,-50.859438,1110
34.75,-49.859438,1170
34.75,-48.859438,1179
35.75,-48.859438,1189
35.75,-47.859438,1199
36.75,-47.859438,1209
36.75,-46.859438,1220
37.75,-45.859438,1240
38.75,-44.859438,1251
39.75,-43.859438,1281
40.75,-42.859438,1301
41.75,-42.859438,1321
41.75,-41.859438,1331
42.75,-40.859438,1341
43.75,-40.859438,1351
44.75,-40.859438,1374
44.75,-39.859438,1385
46.75,-39.859438,1397
48.75,-39.859438,1408
50.75,-39.859438,1420
52.75,-39.859438,1429
54.75,-39.859438,1439
57.75,-39.859438,1449
59.75,-39.859438,1459
61.75,-39.859438,1469
62.75,-39.859438,1489
63.75,-39.859438,1499
64.75,-40.859438,1509
65.75,-42.859438,1530
66.75,-43.859438,1542
67.75,-44.859438,1551
67.75,-46.859438,1560
68.75,-47.859438,1570
68.75,-48.859438,1580
69.75,-49.859438,1600
70.75,-69.859438,2089
70.75,-70.859438,2120
70.75,-71.859438,2141
70.75,-72.859438,2209
BREAK
