START
35.75,-19.859438,0
35.75,-22.859438,29
36.75,-22.859438,40
36.75,-24.859438,51
35.75,-27.859438,63
35.75,-29.859438,74
35.75,-32.859438,86
35.75,-35.859438,97
35.75,-38.859438,108
35.75,-42.859438,120
35.75,-45.859438,131
35.75,-50.859438,142
34.75,-53.859438,154
34.75,-55.859438,165
34.75,-55.859438,177
34.75,-56.859438,188
34.75,-57.859438,201
34.75,-58.859438,224
34.75,-59.859438,235
35.75,-60.859438,246
35.75,-61.859438,267
35.75,-61.859438,326
35.75,-61.859438,337
35.75,-62.859438,374
34.75,-63.859438,396
35.75,-63.859438,409
35.75,-64.859438,485
35.75,-65.859438,496
35.75,-65.859438,508
36.75,-67.859438,519
36.75,-68.859438,665
BREAK
35.75,-56.859438,988
35.75,-55.859438,999
35.75,-54.859438,1023
35.75,-53.859438,1034
35.75,-52.859438,1046
35.75,-51.859438,1072
35.75,-51.859438,1103
35.75,-51.859438,1121
35.75,-50.859438,1133
35.75,-49.859438,1144
35.75,-48.859438,1173
36.75,-48.859438,1184
36.75,-48.859438,1196
36.75,-47.859438,1218
37.75,-46.859438,1230
37.75,-45.859438,1241
37.75,-45.859438,1253
38.75,-44.859438,1265
38.75,-43.859438,1288
40.75,-42.859438,1311
41.75,-42.859438,1322
42.75,-42.859438,1334
43.75,-40.859438,1345
45.75,-39.859438,1356
45.75,-39.859438,1368
46.75,-38.859438,1379
47.75,-38.859438,1407
48.75,-38.859438,1418
49.75,-38.859438,1444
50.75,-38.859438,1461
51.75,-38.859438,1473
52.75,-38.859438,1484
53.75,-38.859438,1495
54.75,-38.859438,1507
55.75,-38.859438,1518
58.75,-38.859438,1529
58.75,-38.859438,1541
58.75,-38.859438,1552
58.75,-39.859438,1563
59.75,-39.859438,1575
60.75,-41.859438,1586
61.75,-42.859438,1598
61.75,-42.859438,1609
61.75,-43.859438,1620
62.75,-44.859438,1632
62.75,-45.859438,1643
62.75,-46.859438,1654
63.75,-47.859438,1666
63.75,-48.859438,1677
63.75,-49.859438,1700
63.75,-50.859438,1722
63.75,-51.859438,1734
63.75,-52.859438,1745
63.75,-53.859438,1757
64.75,-55.859438,1768
64.75,-56.859438,1779
64.75,-57.859438,1791
65.75,-58.859438,1813
65.75,-58.859438,1825
65.75,-59.859438,1836
65.75,-59.859438,1848
65.75,-60.859438,1859
66.75,-61.859438,1882
66.75,-61.859438,1893
66.75,-62.859438,1908
66.75,-63.859438,1931
66.75,-64.859438,1942
66.75,-65.859438,1967
67.75,-66.859438,1990
67.75,-67.859438,2033
67.75,-68.859438,2083
BREAK
