START
45.254717,-17.827309,0
45.254717,-18.827309,214
45.254717,-19.827309,232
45.254717,-20.827309,242
45.254717,-21.827309,251
45.254717,-22.827309,270
45.254717,-23.827309,279
45.254717,-24.827309,288
45.254717,-25.827309,298
45.254717,-26.827309,316
45.254717,-28.827309,335
45.254717,-29.827309,354
45.254717,-30.827309,372
45.254717,-31.827309,484
45.254717,-32.827309,503
45.254717,-33.827309,512
45.254717,-34.827309,531
45.254717,-35.827309,568
44.254717,-35.827309,577
43.254717,-36.827309,615
43.254717,-37.827309,633
42.254717,-37.827309,661
41.254717,-37.827309,689
40.254717,-37.827309,717
39.254717,-37.827309,727
39.254717,-38.827309,736
38.254717,-38.827309,745
37.254717,-38.827309,755
37.254717,-39.827309,764
36.254717,-39.827309,773
35.254717,-39.827309,783
34.254717,-40.827309,811
33.254717,-40.827309,820
32.254717,-40.827309,848
31.254717,-40.827309,857
30.254717,-41.827309,876
29.254717,-41.827309,904
28.254717,-41.827309,960
27.254717,-41.827309,969
26.254717,-41.827309,1016
25.254717,-41.827309,1044
24.254717,-41.827309,1062
23.254717,-41.827309,1081
22.254717,-41.827309,1100
22.254717,-42.827309,1137
21.254717,-42.827309,1155
20.254717,-42.827309,1165
19.254717,-42.827309,1202
18.254717,-42.827309,1277
17.254717,-43.827309,1305
17.254717,-44.827309,1370
16.254717,-44.827309,1379
15.254717,-44.827309,1426
15.254717,-45.827309,1454
15.254717,-46.827309,1482
14.254717,-47.827309,1491
14.254717,-48.827309,1519
14.254717,-49.827309,1556
14.254717,-50.827309,1566
13.254717,-50.827309,1575
13.254717,-51.827309,1603
13.254717,-52.827309,1621
13.254717,-53.827309,1640
13.254717,-54.827309,1659
13.254717,-55.827309,1705
13.254717,-56.827309,1715
14.254717,-57.827309,1743
14.254717,-58.827309,1752
14.254717,-59.827309,1780
14.254717,-60.827309,1827
14.254717,-61.827309,1836
15.254717,-61.827309,1845
15.254717,-62.827309,1864
15.254717,-63.827309,1901
16.254717,-64.827309,1938
17.254717,-65.827309,1966
17.254717,-66.827309,1985
18.254717,-67.827309,2013
18.254717,-68.827309,2022
18.254717,-69.827309,2041
19.254717,-70.827309,2060
19.254717,-71.827309,2097
20.254717,-71.827309,2116
21.254717,-71.827309,2172
22.254717,-72.827309,2181
23.254717,-73.827309,2190
24.254717,-74.827309,2200
25.254717,-74.827309,2218
26.254717,-75.827309,2227
27.254717,-75.827309,2237
28.254717,-75.827309,2302
29.254717,-75.827309,2321
30.254717,-75.827309,2330
31.254717,-75.827309,2349
32.254717,-75.827309,2358
33.254717,-75.827309,2368
34.254717,-75.827309,2386
36.254717,-75.827309,2405
37.254717,-75.827309,2423
38.254717,-75.827309,2442
39.254717,-75.827309,2461
40.254717,-75.827309,2479
41.254717,-75.827309,2507
42.254717,-75.827309,2516
43.254717,-75.827309,2526
44.254717,-75.827309,2535
45.254717,-75.827309,2554
46.254717,-75.827309,2563
47.254717,-75.827309,2572
48.254717,-75.827309,2582
50.254717,-75.827309,2600
51.254717,-75.827309,2610
52.254717,-75.827309,2619
53.254717,-75.827309,2638
54.254717,-75.827309,2647
55.254717,-75.827309,2656
56.254717,-75.827309,2675
57.254717,-75.827309,2694
58.254717,-75.827309,2722
59.254717,-75.827309,2740
60.254717,-75.827309,2759
61.254717,-75.827309,2768
62.254717,-75.827309,2796
63.254717,-75.827309,2805
64.254717,-75.827309,2815
65.254717,-75.827309,2824
66.254717,-75.827309,2843
67.254717,-75.827309,2852
68.254717,-75.827309,2871
69.254717,-75.827309,2917
70.254717,-75.827309,2973
71.254717,-75.827309,2992
72.254717,-75.827309,3010
72.254717,-74.827309,3020
73.254717,-74.827309,3038
74.254717,-74.827309,3057
74.254717,-73.827309,3066
74.254717,-72.827309,3085
75.254717,-71.827309,3104
76.254717,-71.827309,3113
76.254717,-70.827309,3122
76.254717,-69.827309,3141
76.254717,-68.827309,3169
