START
50.254717,-34.827309,0
50.254717,-35.827309,175
50.254717,-36.827309,199
50.254717,-37.827309,231
50.254717,-38.827309,295
50.254717,-39.827309,303
50.254717,-40.827309,335
50.254717,-41.827309,375
50.254717,-42.827309,407
50.254717,-43.827309,503
49.254717,-43.827309,551
49.254717,-44.827309,559
48.254717,-44.827309,615
48.254717,-45.827309,624
47.254717,-45.827309,663
47.254717,-46.827309,671
47.254717,-47.827309,687
46.254717,-47.827309,695
45.254717,-48.827309,727
44.254717,-48.827309,751
43.254717,-48.827309,791
43.254717,-49.827309,855
42.254717,-49.827309,871
41.254717,-49.827309,895
40.254717,-50.827309,952
39.254717,-51.827309,967
38.254717,-51.827309,984
37.254717,-51.827309,1007
36.254717,-52.827309,1016
35.254717,-52.827309,1056
35.254717,-53.827309,1080
34.254717,-53.827309,1088
33.254717,-53.827309,1128
32.254717,-54.827309,1152
31.254717,-55.827309,1184
30.254717,-55.827309,1280
29.254717,-56.827309,1288
28.254717,-57.827309,1304
27.254717,-58.827309,1384
27.254717,-59.827309,1392
26.254717,-59.827309,1400
25.254717,-59.827309,1408
25.254717,-60.827309,1416
24.254717,-61.827309,1448
24.254717,-62.827309,1464
23.254717,-63.827309,1496
22.254717,-64.827309,1536
21.254717,-65.827309,1560
21.254717,-66.827309,1568
21.254717,-67.827309,1584
20.254717,-67.827309,1600
20.254717,-68.827309,1616
20.254717,-69.827309,1632
20.254717,-70.827309,1640
19.254717,-70.827309,1648
19.254717,-71.827309,1656
19.254717,-72.827309,1680
19.254717,-73.827309,1712
19.254717,-74.827309,1736
18.254717,-75.827309,1744
18.254717,-76.827309,1760
18.254717,-77.827309,1784
18.254717,-78.827309,1808
18.254717,-79.827309,1816
18.254717,-80.827309,1840
17.254717,-80.827309,1848
17.254717,-81.827309,1864
17.254717,-82.827309,1888
17.254717,-83.827309,1912
17.254717,-84.827309,1936
17.254717,-85.827309,1952
17.254717,-86.827309,1968
18.254717,-87.827309,1992
18.254717,-88.827309,2032
19.254717,-88.827309,2056
19.254717,-89.827309,2064
19.254717,-90.827309,2080
19.254717,-91.827309,2104
20.254717,-91.827309,2112
21.254717,-91.827309,2128
21.254717,-92.827309,2160
22.254717,-92.827309,2168
23.254717,-92.827309,2200
23.254717,-93.827309,2216
24.254717,-94.827309,2240
25.254717,-94.827309,2256
26.254717,-95.827309,2288
27.254717,-95.827309,2320
29.254717,-96.827309,2360
30.254717,-96.827309,2376
31.254717,-96.827309,2400
32.254717,-97.827309,2456
33.254717,-97.827309,2464
34.254717,-98.827309,2472
35.254717,-98.827309,2488
36.254717,-98.827309,2496
37.254717,-98.827309,2552
38.254717,-99.827309,2560
39.254717,-99.827309,2568
40.254717,-99.827309,2576
41.254717,-99.827309,2600
42.254717,-99.827309,2640
43.254717,-99.827309,2656
44.254717,-100.82731,2672
45.254717,-100.82731,2680
46.254717,-100.82731,2696
47.254717,-101.82731,2728
48.254717,-101.82731,2736
49.254717,-101.82731,2744
50.254717,-101.82731,2760
51.254717,-101.82731,2776
52.254717,-101.82731,2816
53.254717,-101.82731,2824
54.254717,-101.82731,2832
55.254717,-101.82731,2848
56.254717,-101.82731,2856
57.254717,-101.82731,2888
58.254717,-101.82731,2912
59.254717,-101.82731,2920
60.254717,-101.82731,2928
61.254717,-101.82731,2944
62.254717,-101.82731,2952
64.254717,-101.82731,2968
65.254717,-101.82731,2984
66.254717,-101.82731,2992
67.254717,-100.82731,3008
68.254717,-100.82731,3040
69.254717,-99.827309,3064
70.254717,-99.827309,3088
71.254717,-99.827309,3104
72.254717,-99.827309,3120
74.254717,-99.827309,3136
74.254717,-98.827309,3152
75.254717,-98.827309,3160
76.254717,-98.827309,3176
77.254717,-98.827309,3192
78.254717,-97.827309,3208
79.254717,-97.827309,3232
80.254717,-96.827309,3248
80.254717,-95.827309,3256
81.254717,-95.827309,3288
81.254717,-94.827309,3296
82.254717,-94.827309,3312
83.254717,-94.827309,3328
83.254717,-93.827309,3336
84.254717,-93.827309,3368
85.254717,-92.827309,3384
86.254717,-91.827309,3400
86.254717,-90.827309,3416
87.254717,-90.827309,3424
87.254717,-89.827309,3448
88.254717,-88.827309,3472
88.254717,-87.827309,3504
89.254717,-87.827309,3520
