START
28.254717,-36.827309,0
27.254717,-37.827309,216
27.254717,-38.827309,263
26.254717,-40.827309,289
26.254717,-41.827309,329
26.254717,-42.827309,352
26.254717,-43.827309,374
25.254717,-43.827309,396
25.254717,-44.827309,421
25.254717,-45.827309,441
25.254717,-46.827309,464
25.254717,-47.827309,486
25.254717,-48.827309,509
25.254717,-49.827309,528
25.254717,-50.827309,572
25.254717,-52.827309,595
25.254717,-53.827309,617
25.254717,-54.827309,640
26.254717,-56.827309,664
26.254717,-58.827309,685
26.254717,-59.827309,707
27.254717,-61.827309,730
28.254717,-62.827309,753
28.254717,-63.827309,775
29.254717,-66.827309,797
30.254717,-66.827309,821
31.254717,-68.827309,843
32.254717,-69.827309,865
32.254717,-70.827309,888
34.254717,-71.827309,910
34.254717,-72.827309,934
36.254717,-73.827309,956
37.254717,-73.827309,1001
39.254717,-73.827309,1047
40.254717,-73.827309,1069
41.254717,-73.827309,1114
42.254717,-73.827309,1137
43.254717,-73.827309,1161
44.254717,-73.827309,1182
45.254717,-73.827309,1227
46.254717,-73.827309,1250
47.254717,-73.827309,1272
48.254717,-73.827309,1294
49.254717,-73.827309,1317
51.254717,-73.827309,1340
52.254717,-73.827309,1362
53.254717,-73.827309,1386
55.254717,-73.827309,1407
57.254717,-73.827309,1430
58.254717,-73.827309,1456
59.254717,-72.827309,1475
61.254717,-72.827309,1497
62.254717,-72.827309,1520
63.254717,-71.827309,1542
65.254717,-70.827309,1565
66.254717,-70.827309,1588
66.254717,-69.827309,1610
68.254717,-69.827309,1633
68.254717,-68.827309,1655
69.254717,-68.827309,1678
69.254717,-67.827309,1700
70.254717,-66.827309,1723
71.254717,-65.827309,1790
71.254717,-64.827309,1813
71.254717,-63.827309,1835
71.254717,-62.827309,1880
71.254717,-61.827309,1903
71.254717,-60.827309,1971
71.254717,-59.827309,2017
71.254717,-58.827309,2106
70.254717,-58.827309,2129
70.254717,-57.827309,2150
69.254717,-56.827309,2200
68.254717,-56.827309,2245
68.254717,-55.827309,2267
67.254717,-55.827309,2292
66.254717,-54.827309,2313
65.254717,-54.827309,2358
65.254717,-53.827309,2381
64.254717,-53.827309,2433
62.254717,-52.827309,2454
61.254717,-51.827309,2478
60.254717,-50.827309,2524
59.254717,-49.827309,2540
58.254717,-49.827309,2556
58.254717,-48.827309,2579
57.254717,-47.827309,2602
56.254717,-47.827309,2624
56.254717,-46.827309,2646
55.254717,-45.827309,2670
54.254717,-43.827309,2714
53.254717,-43.827309,2737
53.254717,-42.827309,2759
52.254717,-41.827309,2783
51.254717,-39.827309,2804
49.254717,-37.827309,2827
48.254717,-35.827309,2850
47.254717,-33.827309,2872
46.254717,-31.827309,2896
45.254717,-29.827309,2917
44.254717,-27.827309,2939
44.254717,-26.827309,2962
43.254717,-24.827309,2985
42.254717,-23.827309,3007
42.254717,-21.827309,3030
42.254717,-19.827309,3052
41.254717,-18.827309,3097
BREAK
26.254717,-42.827309,4012
26.254717,-43.827309,4087
26.254717,-42.827309,4335
27.254717,-41.827309,4402
27.254717,-40.827309,4470
28.254717,-40.827309,4515
28.254717,-39.827309,4565
29.254717,-38.827309,4610
29.254717,-37.827309,4632
30.254717,-36.827309,4677
30.254717,-35.827309,4699
31.254717,-35.827309,4724
31.254717,-34.827309,4745
32.254717,-33.827309,4791
33.254717,-32.827309,4836
33.254717,-31.827309,4859
35.254717,-30.827309,4881
35.254717,-29.827309,4903
36.254717,-27.827309,4926
38.254717,-26.827309,4949
38.254717,-24.827309,4971
39.254717,-23.827309,4994
40.254717,-22.827309,5013
40.254717,-21.827309,5035
41.254717,-20.827309,5081
41.254717,-19.827309,5102
41.254717,-18.827309,5147
41.254717,-17.827309,5260
BREAK
36.254717,-49.827309,6153
36.254717,-50.827309,6183
BREAK
46.254717,-49.827309,7166
47.254717,-49.827309,7220
BREAK
