START
43.254717,-12.827309,0
43.254717,-11.827309,199
44.254717,-11.827309,239
44.254717,-10.827309,255
45.254717,-10.827309,335
46.254717,-10.827309,375
46.254717,-11.827309,392
47.254717,-11.827309,415
47.254717,-12.827309,463
47.254717,-13.827309,503
46.254717,-15.827309,641
45.254717,-15.827309,703
44.254717,-15.827309,743
43.254717,-15.827309,903
42.254717,-15.827309,1047
42.254717,-14.827309,1079
41.254717,-14.827309,1087
41.254717,-13.827309,1103
40.254717,-12.827309,1119
40.254717,-11.827309,1151
39.254717,-11.827309,1175
39.254717,-10.827309,1343
39.254717,-9.8273092,1383
39.254717,-8.8273092,1463
40.254717,-8.8273092,1575
40.254717,-9.8273092,1599
BREAK
42.254717,-14.827309,2232
42.254717,-15.827309,2495
42.254717,-16.827309,2551
42.254717,-17.827309,2575
42.254717,-18.827309,2607
42.254717,-19.827309,2615
42.254717,-20.827309,2663
42.254717,-21.827309,2695
42.254717,-22.827309,2755
42.254717,-23.827309,2783
42.254717,-24.827309,2807
42.254717,-25.827309,2831
42.254717,-26.827309,2847
42.254717,-27.827309,2871
42.254717,-28.827309,2895
42.254717,-29.827309,2944
42.254717,-30.827309,3008
43.254717,-30.827309,3144
44.254717,-30.827309,3184
45.254717,-30.827309,3208
46.254717,-30.827309,3224
47.254717,-31.827309,3248
48.254717,-31.827309,3256
49.254717,-31.827309,3272
50.254717,-31.827309,3288
51.254717,-31.827309,3304
52.254717,-31.827309,3312
53.254717,-31.827309,3328
54.254717,-31.827309,3352
55.254717,-31.827309,3376
55.254717,-32.827309,3400
56.254717,-32.827309,3408
57.254717,-32.827309,3432
58.254717,-32.827309,3480
59.254717,-32.827309,3488
59.254717,-33.827309,3520
60.254717,-33.827309,3536
61.254717,-34.827309,3576
62.254717,-35.827309,3608
63.254717,-35.827309,3632
63.254717,-36.827309,3648
64.254717,-36.827309,3664
64.254717,-37.827309,3672
65.254717,-37.827309,3680
65.254717,-38.827309,3688
66.254717,-38.827309,3696
67.254717,-39.827309,3720
68.254717,-39.827309,3736
68.254717,-40.827309,3776
68.254717,-41.827309,3816
69.254717,-41.827309,3832
69.254717,-42.827309,3856
70.254717,-43.827309,3888
70.254717,-44.827309,3920
70.254717,-45.827309,3952
70.254717,-46.827309,4000
70.254717,-47.827309,4032
70.254717,-48.827309,4056
70.254717,-49.827309,4080
70.254717,-50.827309,4112
70.254717,-51.827309,4161
70.254717,-52.827309,4208
70.254717,-53.827309,4232
70.254717,-54.827309,4248
70.254717,-55.827309,4264
70.254717,-56.827309,4272
70.254717,-57.827309,4288
70.254717,-58.827309,4304
70.254717,-59.827309,4320
70.254717,-60.827309,4328
70.254717,-61.827309,4344
70.254717,-62.827309,4360
70.254717,-63.827309,4368
70.254717,-64.827309,4376
70.254717,-65.827309,4392
70.254717,-66.827309,4408
70.254717,-67.827309,4417
69.254717,-68.827309,4424
69.254717,-69.827309,4448
69.254717,-70.827309,4488
68.254717,-70.827309,4512
67.254717,-70.827309,4536
66.254717,-70.827309,4560
66.254717,-71.827309,4568
65.254717,-71.827309,4576
64.254717,-72.827309,4584
63.254717,-72.827309,4592
62.254717,-73.827309,4600
61.254717,-73.827309,4608
60.254717,-73.827309,4616
60.254717,-74.827309,4624
59.254717,-74.827309,4632
58.254717,-74.827309,4644
57.254717,-74.827309,4664
56.254717,-74.827309,4688
55.254717,-74.827309,4719
54.254717,-74.827309,4727
53.254717,-74.827309,4743
52.254717,-74.827309,4759
51.254717,-75.827309,4775
50.254717,-75.827309,4783
49.254717,-76.827309,4791
48.254717,-76.827309,4799
47.254717,-76.827309,4807
47.254717,-77.827309,4815
45.254717,-77.827309,4823
44.254717,-78.827309,4839
43.254717,-78.827309,4855
42.254717,-78.827309,4871
41.254717,-78.827309,4887
40.254717,-78.827309,4895
39.254717,-78.827309,4903
37.254717,-78.827309,4919
36.254717,-78.827309,4935
34.254717,-78.827309,4943
33.254717,-78.827309,4951
32.254717,-78.827309,4959
30.254717,-78.827309,4967
29.254717,-78.827309,4975
28.254717,-78.827309,4983
27.254717,-78.827309,4991
26.254717,-78.827309,4999
25.254717,-78.827309,5007
24.254717,-78.827309,5023
23.254717,-78.827309,5063
23.254717,-77.827309,5072
22.254717,-77.827309,5087
21.254717,-77.827309,5111
21.254717,-76.827309,5127
20.254717,-75.827309,5143
19.254717,-74.827309,5175
18.254717,-74.827309,5191
18.254717,-73.827309,5199
17.254717,-73.827309,5224
17.254717,-72.827309,5232
16.254717,-71.827309,5240
15.254717,-71.827309,5248
15.254717,-70.827309,5264
14.254717,-70.827309,5280
14.254717,-69.827309,5296
13.254717,-69.827309,5304
13.254717,-68.827309,5312
12.254717,-68.827309,5320
12.254717,-67.827309,5328
12.254717,-66.827309,5336
11.254717,-66.827309,5344
10.254717,-65.827309,5360
10.254717,-64.827309,5376
10.254717,-63.827309,5392
9.254717,-62.827309,5440
9.254717,-61.827309,5480
9.254717,-60.827309,5512
9.254717,-59.827309,5528
9.254717,-58.827309,5552
9.254717,-57.827309,5587
9.254717,-56.827309,5615
9.254717,-55.827309,5623
9.254717,-54.827309,5655
9.254717,-53.827309,5673
9.254717,-52.827309,5687
9.254717,-51.827309,5711
9.254717,-50.827309,5727
9.254717,-49.827309,5775
9.254717,-48.827309,5799
9.254717,-47.827309,5815
9.254717,-46.827309,5831
9.254717,-45.827309,5839
9.254717,-44.827309,5855
9.254717,-43.827309,5871
9.254717,-42.827309,5896
9.254717,-41.827309,5919
9.254717,-40.827309,5943
9.254717,-39.827309,5968
9.254717,-38.827309,5983
10.254717,-38.827309,6010
10.254717,-37.827309,6031
11.254717,-37.827309,6055
11.254717,-36.827309,6063
12.254717,-35.827309,6079
13.254717,-35.827309,6095
13.254717,-34.827309,6103
15.254717,-34.827309,6111
15.254717,-33.827309,6119
16.254717,-33.827309,6135
16.254717,-32.827309,6159
17.254717,-32.827309,6223
18.254717,-32.827309,6264
19.254717,-32.827309,6287
20.254717,-32.827309,6312
20.254717,-31.827309,6320
21.254717,-31.827309,6343
22.254717,-31.827309,6383
23.254717,-31.827309,6447
24.254717,-31.827309,6481
25.254717,-31.827309,6506
26.254717,-31.827309,6543
27.254717,-31.827309,6600
28.254717,-31.827309,6751
29.254717,-31.827309,6767
30.254717,-31.827309,6783
30.254717,-30.827309,6791
31.254717,-30.827309,6799
32.254717,-30.827309,6815
33.254717,-30.827309,6823
34.254717,-29.827309,6839
34.254717,-28.827309,6960
35.254717,-28.827309,7048
35.254717,-27.827309,7104
35.254717,-26.827309,7136
36.254717,-25.827309,7240
36.254717,-24.827309,7256
36.254717,-23.827309,7272
36.254717,-22.827309,7296
36.254717,-21.827309,7392
36.254717,-20.827309,7465
36.254717,-19.827309,7497
36.254717,-18.827309,7569
36.254717,-17.827309,7593
36.254717,-16.827309,7618
36.254717,-15.827309,7673
36.254717,-14.827309,7801
BREAK
21.254717,-53.827309,9057
22.254717,-53.827309,9128
23.254717,-52.827309,9168
24.254717,-52.827309,9208
25.254717,-52.827309,9256
26.254717,-52.827309,9280
25.254717,-52.827309,9496
24.254717,-53.827309,9520
23.254717,-53.827309,9592
22.254717,-53.827309,9656
21.254717,-53.827309,9736
21.254717,-52.827309,9752
20.254717,-52.827309,9760
20.254717,-51.827309,9768
19.254717,-51.827309,9776
19.254717,-50.827309,9872
19.254717,-49.827309,9968
20.254717,-49.827309,10016
21.254717,-49.827309,10048
22.254717,-49.827309,10080
23.254717,-49.827309,10128
24.254717,-49.827309,10168
25.254717,-49.827309,10200
26.254717,-49.827309,10384
27.254717,-49.827309,10432
27.254717,-50.827309,10728
27.254717,-51.827309,10855
26.254717,-51.827309,10887
25.254717,-51.827309,10935
25.254717,-50.827309,10943
24.254717,-50.827309,10951
23.254717,-50.827309,10967
23.254717,-49.827309,10976
BREAK
49.254717,-47.827309,11815
50.254717,-47.827309,11920
51.254717,-46.827309,11936
52.254717,-46.827309,11951
52.254717,-45.827309,11971
53.254717,-45.827309,12001
54.254717,-45.827309,12039
55.254717,-45.827309,12071
56.254717,-46.827309,12191
57.254717,-46.827309,12247
57.254717,-47.827309,12279
57.254717,-48.827309,12430
58.254717,-48.827309,12447
58.254717,-49.827309,12567
57.254717,-49.827309,12575
56.254717,-49.827309,12583
55.254717,-49.827309,12599
54.254717,-49.827309,12607
53.254717,-49.827309,12623
52.254717,-49.827309,12703
51.254717,-49.827309,12735
50.254717,-49.827309,12800
50.254717,-48.827309,12832
49.254717,-47.827309,12848
48.254717,-47.827309,12855
47.254717,-46.827309,12880
48.254717,-46.827309,13095
49.254717,-46.827309,13120
50.254717,-46.827309,13136
51.254717,-46.827309,13176
52.254717,-46.827309,13200
BREAK
