START
55.254717,-15.827309,0
55.254717,-16.827309,45
55.254717,-17.827309,62
55.254717,-18.827309,73
54.254717,-19.827309,83
54.254717,-20.827309,93
54.254717,-21.827309,103
54.254717,-22.827309,113
54.254717,-23.827309,133
54.254717,-24.827309,143
54.254717,-25.827309,154
55.254717,-26.827309,165
55.254717,-27.827309,184
55.254717,-28.827309,194
55.254717,-29.827309,205
55.254717,-30.827309,225
55.254717,-31.827309,235
55.254717,-32.827309,246
55.254717,-33.827309,266
54.254717,-34.827309,286
53.254717,-34.827309,296
52.254717,-35.827309,306
51.254717,-36.827309,316
50.254717,-37.827309,327
47.254717,-38.827309,337
46.254717,-38.827309,347
45.254717,-38.827309,357
44.254717,-39.827309,367
43.254717,-40.827309,378
42.254717,-41.827309,387
41.254717,-42.827309,397
40.254717,-43.827309,408
39.254717,-44.827309,428
38.254717,-45.827309,448
37.254717,-46.827309,468
37.254717,-47.827309,479
36.254717,-48.827309,489
36.254717,-49.827309,509
36.254717,-50.827309,519
36.254717,-51.827309,530
35.254717,-52.827309,540
34.254717,-53.827309,549
34.254717,-54.827309,560
33.254717,-55.827309,570
33.254717,-56.827309,581
32.254717,-57.827309,591
32.254717,-58.827309,600
32.254717,-59.827309,611
31.254717,-60.827309,621
31.254717,-61.827309,632
31.254717,-62.827309,641
31.254717,-63.827309,651
31.254717,-64.827309,662
31.254717,-65.827309,672
31.254717,-66.827309,682
31.254717,-67.827309,692
31.254717,-68.827309,702
31.254717,-69.827309,713
32.254717,-70.827309,722
33.254717,-71.827309,733
33.254717,-72.827309,743
34.254717,-73.827309,753
35.254717,-73.827309,763
36.254717,-74.827309,773
37.254717,-74.827309,783
38.254717,-75.827309,794
39.254717,-75.827309,803
40.254717,-76.827309,824
41.254717,-77.827309,834
42.254717,-77.827309,844
43.254717,-77.827309,854
46.254717,-77.827309,865
47.254717,-77.827309,875
50.254717,-77.827309,884
51.254717,-77.827309,895
52.254717,-77.827309,916
53.254717,-77.827309,925
54.254717,-77.827309,935
55.254717,-77.827309,946
56.254717,-77.827309,956
59.254717,-77.827309,966
60.254717,-77.827309,976
61.254717,-77.827309,986
62.254717,-77.827309,1007
63.254717,-76.827309,1016
64.254717,-76.827309,1037
65.254717,-76.827309,1048
66.254717,-76.827309,1057
67.254717,-75.827309,1068
67.254717,-74.827309,1078
68.254717,-73.827309,1088
68.254717,-72.827309,1098
69.254717,-71.827309,1119
70.254717,-70.827309,1129
71.254717,-70.827309,1138
72.254717,-69.827309,1149
73.254717,-68.827309,1159
74.254717,-67.827309,1169
74.254717,-66.827309,1179
75.254717,-65.827309,1189
76.254717,-64.827309,1200
77.254717,-64.827309,1210
78.254717,-63.827309,1220
79.254717,-62.827309,1230
80.254717,-62.827309,1240
80.254717,-61.827309,1251
81.254717,-60.827309,1270
81.254717,-59.827309,1281
82.254717,-58.827309,1291
82.254717,-57.827309,1301
82.254717,-56.827309,1321
82.254717,-55.827309,1332
82.254717,-54.827309,1341
82.254717,-53.827309,1352
82.254717,-52.827309,1362
81.254717,-51.827309,1372
80.254717,-50.827309,1382
80.254717,-49.827309,1402
80.254717,-48.827309,1413
79.254717,-47.827309,1423
79.254717,-46.827309,1433
78.254717,-46.827309,1443
77.254717,-45.827309,1453
77.254717,-44.827309,1473
76.254717,-43.827309,1494
75.254717,-42.827309,1505
74.254717,-41.827309,1524
73.254717,-40.827309,1535
72.254717,-40.827309,1545
71.254717,-40.827309,1554
71.254717,-39.827309,1586
70.254717,-39.827309,1603
69.254717,-39.827309,1616
68.254717,-39.827309,1626
67.254717,-38.827309,1636
66.254717,-38.827309,1646
65.254717,-38.827309,1656
64.254717,-37.827309,1687
63.254717,-37.827309,1697
62.254717,-37.827309,1717
61.254717,-37.827309,1745
61.254717,-36.827309,1758
60.254717,-35.827309,1778
59.254717,-35.827309,1799
58.254717,-35.827309,1819
58.254717,-34.827309,1829
58.254717,-33.827309,1840
58.254717,-32.827309,1849
58.254717,-31.827309,1870
58.254717,-30.827309,1890
58.254717,-29.827309,1900
58.254717,-28.827309,1921
57.254717,-28.827309,1941
57.254717,-27.827309,1951
57.254717,-26.827309,1961
57.254717,-25.827309,1971
57.254717,-24.827309,1981
57.254717,-23.827309,2002
57.254717,-22.827309,2011
57.254717,-21.827309,2022
57.254717,-20.827309,2032
57.254717,-19.827309,2052
57.254717,-18.827309,2073
57.254717,-17.827309,2083
57.254717,-16.827309,2103
57.254717,-15.827309,2113
57.254717,-14.827309,2126
57.254717,-13.827309,2138
57.254717,-12.827309,2159
57.254717,-11.827309,2180
58.254717,-11.827309,2189
58.254717,-10.827309,2200
59.254717,-10.827309,2212
59.254717,-9.8273092,2219
60.254717,-9.8273092,2251
61.254717,-9.8273092,2260
61.254717,-8.8273092,2270
62.254717,-8.8273092,2281
63.254717,-8.8273092,2291
BREAK
48.254717,-58.827309,3696
48.254717,-57.827309,3706
48.254717,-56.827309,3731
BREAK
72.254717,-55.827309,4121
72.254717,-54.827309,4196
BREAK
