START
42.254717,-20.827309,0
42.254717,-21.827309,23
42.254717,-22.827309,39
42.254717,-23.827309,63
43.254717,-23.827309,79
44.254717,-23.827309,95
45.254717,-23.827309,111
46.254717,-23.827309,119
47.254717,-23.827309,135
48.254717,-22.827309,143
48.254717,-21.827309,151
49.254717,-21.827309,159
50.254717,-20.827309,167
50.254717,-19.827309,175
50.254717,-18.827309,191
49.254717,-17.827309,239
48.254717,-17.827309,247
47.254717,-17.827309,279
46.254717,-16.827309,295
45.254717,-16.827309,303
44.254717,-16.827309,311
43.254717,-16.827309,327
41.254717,-16.827309,351
41.254717,-17.827309,375
40.254717,-17.827309,383
39.254717,-18.827309,391
39.254717,-19.827309,399
39.254717,-20.827309,407
40.254717,-21.827309,423
41.254717,-21.827309,431
42.254717,-23.827309,439
47.254717,-24.827309,447
48.254717,-24.827309,455
52.254717,-24.827309,463
54.254717,-24.827309,471
56.254717,-24.827309,479
56.254717,-23.827309,495
56.254717,-22.827309,503
56.254717,-21.827309,527
56.254717,-19.827309,543
55.254717,-18.827309,551
55.254717,-17.827309,567
54.254717,-16.827309,575
53.254717,-16.827309,583
53.254717,-15.827309,591
52.254717,-15.827309,599
51.254717,-15.827309,615
50.254717,-15.827309,647
49.254717,-15.827309,655
48.254717,-15.827309,671
47.254717,-15.827309,695
47.254717,-16.827309,703
46.254717,-16.827309,719
BREAK
46.254717,-22.827309,1335
46.254717,-23.827309,1383
46.254717,-24.827309,1511
46.254717,-25.827309,1559
46.254717,-26.827309,1591
46.254717,-27.827309,1615
46.254717,-28.827309,1647
46.254717,-29.827309,1671
45.254717,-29.827309,1695
45.254717,-30.827309,1703
44.254717,-30.827309,1727
43.254717,-30.827309,1735
43.254717,-31.827309,1751
42.254717,-31.827309,1759
41.254717,-31.827309,1767
40.254717,-31.827309,1775
40.254717,-32.827309,1783
39.254717,-32.827309,1791
38.254717,-32.827309,1799
37.254717,-32.827309,1823
36.254717,-32.827309,1831
35.254717,-32.827309,1839
34.254717,-32.827309,1855
32.254717,-32.827309,1871
31.254717,-32.827309,1887
30.254717,-32.827309,1895
29.254717,-32.827309,1903
28.254717,-32.827309,1919
27.254717,-32.827309,1935
26.254717,-32.827309,1967
25.254717,-32.827309,1991
24.254717,-32.827309,1999
23.254717,-32.827309,2023
22.254717,-32.827309,2047
21.254717,-32.827309,2071
20.254717,-32.827309,2087
20.254717,-33.827309,2495
20.254717,-34.827309,2527
20.254717,-35.827309,2543
20.254717,-36.827309,2551
20.254717,-37.827309,2559
20.254717,-38.827309,2575
20.254717,-39.827309,2583
20.254717,-40.827309,2591
20.254717,-41.827309,2599
20.254717,-43.827309,2615
19.254717,-44.827309,2631
19.254717,-46.827309,2655
19.254717,-47.827309,2671
19.254717,-48.827309,2687
19.254717,-50.827309,2703
19.254717,-51.827309,2719
19.254717,-52.827309,2727
19.254717,-53.827309,2735
19.254717,-54.827309,2743
19.254717,-56.827309,2759
19.254717,-57.827309,2775
19.254717,-58.827309,2799
19.254717,-59.827309,2815
19.254717,-61.827309,2831
19.254717,-62.827309,2847
19.254717,-64.827309,2855
19.254717,-65.827309,2863
19.254717,-66.827309,2871
20.254717,-67.827309,2879
20.254717,-68.827309,2887
21.254717,-69.827309,2895
22.254717,-69.827309,2903
22.254717,-70.827309,2911
23.254717,-70.827309,2919
23.254717,-72.827309,2927
24.254717,-72.827309,2943
24.254717,-73.827309,2951
26.254717,-74.827309,2959
26.254717,-76.827309,2967
27.254717,-76.827309,2975
28.254717,-77.827309,2983
30.254717,-78.827309,2991
31.254717,-80.827309,2999
33.254717,-84.827309,3007
34.254717,-85.827309,3015
39.254717,-89.827309,3023
45.254717,-95.827309,3031
47.254717,-97.827309,3039
BREAK
52.254717,-25.827309,4567
53.254717,-25.827309,4638
54.254717,-26.827309,4671
54.254717,-27.827309,4695
54.254717,-28.827309,4726
