START
46.254717,-17.827309,0
47.254717,-17.827309,145
48.254717,-17.827309,171
48.254717,-17.827309,195
49.254717,-17.827309,220
50.254717,-17.827309,233
51.254717,-17.827309,256
52.254717,-17.827309,293
53.254717,-17.827309,342
53.254717,-18.827309,353
54.254717,-18.827309,366
54.254717,-19.827309,391
54.254717,-20.827309,415
54.254717,-21.827309,440
54.254717,-22.827309,452
54.254717,-23.827309,539
53.254717,-23.827309,551
52.254717,-23.827309,564
51.254717,-24.827309,576
50.254717,-25.827309,587
49.254717,-25.827309,599
48.254717,-25.827309,611
48.254717,-25.827309,636
47.254717,-25.827309,674
46.254717,-25.827309,685
45.254717,-25.827309,699
44.254717,-25.827309,711
42.254717,-25.827309,736
41.254717,-25.827309,773
41.254717,-24.827309,784
40.254717,-23.827309,796
40.254717,-23.827309,847
40.254717,-22.827309,932
41.254717,-21.827309,955
43.254717,-20.827309,968
44.254717,-19.827309,980
45.254717,-19.827309,993
46.254717,-19.827309,1017
46.254717,-18.827309,1042
47.254717,-18.827309,1066
48.254717,-18.827309,1079
48.254717,-18.827309,1115
49.254717,-18.827309,1139
50.254717,-18.827309,1189
51.254717,-18.827309,1226
51.254717,-19.827309,1252
52.254717,-20.827309,1288
52.254717,-21.827309,1324
52.254717,-22.827309,1373
50.254717,-22.827309,1447
49.254717,-22.827309,1460
48.254717,-22.827309,1471
48.254717,-22.827309,1484
47.254717,-22.827309,1496
46.254717,-22.827309,1508
44.254717,-22.827309,1521
44.254717,-21.827309,1533
43.254717,-21.827309,1546
42.254717,-20.827309,1557
42.254717,-19.827309,1606
42.254717,-18.827309,1716
43.254717,-17.827309,1741
44.254717,-17.827309,1756
45.254717,-16.827309,1766
46.254717,-16.827309,1779
47.254717,-16.827309,1791
48.254717,-16.827309,1803
48.254717,-16.827309,1815
50.254717,-16.827309,1839
51.254717,-16.827309,1864
51.254717,-17.827309,1888
52.254717,-17.827309,1900
52.254717,-18.827309,1962
BREAK
51.254717,-24.827309,2576
52.254717,-25.827309,2759
52.254717,-26.827309,2845
52.254717,-27.827309,2881
52.254717,-29.827309,3054
52.254717,-30.827309,3078
52.254717,-31.827309,3163
52.254717,-32.827309,3189
52.254717,-32.827309,3261
52.254717,-33.827309,3285
52.254717,-34.827309,3298
52.254717,-35.827309,3410
52.254717,-36.827309,3422
52.254717,-37.827309,3448
53.254717,-37.827309,3458
53.254717,-38.827309,3495
53.254717,-39.827309,3532
53.254717,-40.827309,3556
54.254717,-40.827309,3618
54.254717,-41.827309,3643
54.254717,-41.827309,3717
55.254717,-41.827309,3729
56.254717,-42.827309,3838
57.254717,-42.827309,3851
57.254717,-43.827309,3863
57.254717,-43.827309,3900
58.254717,-43.827309,3912
59.254717,-43.827309,3937
59.254717,-44.827309,3949
60.254717,-44.827309,3963
61.254717,-44.827309,3976
62.254717,-44.827309,3986
63.254717,-44.827309,4012
64.254717,-44.827309,4023
65.254717,-45.827309,4035
66.254717,-45.827309,4047
66.254717,-45.827309,4072
67.254717,-45.827309,4084
68.254717,-45.827309,4108
69.254717,-45.827309,4133
70.254717,-45.827309,4147
71.254717,-46.827309,4158
72.254717,-46.827309,4170
73.254717,-47.827309,4183
74.254717,-47.827309,4232
75.254717,-47.827309,4280
75.254717,-47.827309,4293
77.254717,-48.827309,4305
78.254717,-49.827309,4317
79.254717,-50.827309,4404
80.254717,-50.827309,4416
81.254717,-50.827309,4427
81.254717,-51.827309,4440
83.254717,-51.827309,4453
83.254717,-52.827309,4464
84.254717,-52.827309,4478
85.254717,-53.827309,4588
85.254717,-54.827309,4599
86.254717,-54.827309,4650
87.254717,-55.827309,4674
88.254717,-57.827309,4687
89.254717,-58.827309,4698
90.254717,-59.827309,4712
90.254717,-59.827309,4735
90.254717,-60.827309,4833
90.254717,-61.827309,4846
90.254717,-62.827309,4895
90.254717,-64.827309,4907
90.254717,-66.827309,4921
90.254717,-67.827309,4932
90.254717,-68.827309,4944
90.254717,-68.827309,4956
90.254717,-69.827309,5017
90.254717,-70.827309,5029
89.254717,-70.827309,5042
89.254717,-71.827309,5054
88.254717,-71.827309,5129
87.254717,-71.827309,5141
86.254717,-71.827309,5154
85.254717,-71.827309,5263
84.254717,-71.827309,5274
84.254717,-71.827309,5323
83.254717,-71.827309,5411
81.254717,-71.827309,5510
79.254717,-71.827309,5522
78.254717,-71.827309,5533
79.254717,-71.827309,5999
79.254717,-72.827309,6013
80.254717,-72.827309,6048
80.254717,-73.827309,6073
81.254717,-74.827309,6098
82.254717,-75.827309,6122
82.254717,-76.827309,6134
82.254717,-77.827309,6147
82.254717,-77.827309,6171
83.254717,-78.827309,6196
81.254717,-80.827309,6331
80.254717,-82.827309,6343
79.254717,-82.827309,6356
78.254717,-82.827309,6406
76.254717,-84.827309,6441
75.254717,-86.827309,6453
74.254717,-86.827309,6465
74.254717,-87.827309,6477
73.254717,-87.827309,6490
72.254717,-87.827309,6514
71.254717,-87.827309,6564
70.254717,-88.827309,6577
69.254717,-89.827309,6589
67.254717,-89.827309,6601
66.254717,-89.827309,6614
66.254717,-89.827309,6626
65.254717,-89.827309,6662
64.254717,-90.827309,6674
63.254717,-90.827309,6686
61.254717,-91.827309,6698
59.254717,-91.827309,6723
58.254717,-91.827309,6736
57.254717,-91.827309,6747
56.254717,-91.827309,6760
54.254717,-92.827309,6772
53.254717,-92.827309,6785
52.254717,-93.827309,6798
50.254717,-93.827309,6810
48.254717,-93.827309,6823
48.254717,-93.827309,6834
47.254717,-93.827309,6847
45.254717,-93.827309,6860
44.254717,-93.827309,6884
42.254717,-93.827309,6894
41.254717,-93.827309,6919
39.254717,-93.827309,6932
39.254717,-93.827309,6944
38.254717,-93.827309,6956
37.254717,-93.827309,6968
36.254717,-93.827309,6981
35.254717,-93.827309,6994
34.254717,-93.827309,7007
33.254717,-93.827309,7031
32.254717,-93.827309,7043
31.254717,-93.827309,7056
30.254717,-92.827309,7079
30.254717,-92.827309,7093
29.254717,-92.827309,7104
29.254717,-91.827309,7117
28.254717,-91.827309,7128
27.254717,-91.827309,7153
26.254717,-90.827309,7165
25.254717,-90.827309,7190
24.254717,-90.827309,7202
23.254717,-89.827309,7214
22.254717,-88.827309,7239
21.254717,-87.827309,7265
21.254717,-87.827309,7288
20.254717,-86.827309,7300
19.254717,-86.827309,7324
19.254717,-85.827309,7336
18.254717,-85.827309,7350
18.254717,-84.827309,7362
17.254717,-84.827309,7373
16.254717,-83.827309,7386
16.254717,-82.827309,7398
15.254717,-81.827309,7412
15.254717,-80.827309,7423
14.254717,-79.827309,7438
13.254717,-78.827309,7450
13.254717,-77.827309,7572
13.254717,-77.827309,7608
12.254717,-76.827309,7621
12.254717,-75.827309,7644
12.254717,-74.827309,7669
12.254717,-72.827309,7693
12.254717,-71.827309,7717
12.254717,-70.827309,7742
12.254717,-68.827309,7768
12.254717,-68.827309,7792
11.254717,-66.827309,7804
10.254717,-65.827309,7830
10.254717,-64.827309,7843
10.254717,-63.827309,7853
10.254717,-62.827309,7877
10.254717,-60.827309,7902
10.254717,-59.827309,7927
10.254717,-57.827309,7939
10.254717,-56.827309,7951
10.254717,-55.827309,8223
11.254717,-55.827309,8235
11.254717,-54.827309,8245
12.254717,-54.827309,8258
12.254717,-54.827309,8344
12.254717,-53.827309,8358
13.254717,-53.827309,8430
14.254717,-53.827309,8442
15.254717,-53.827309,8467
16.254717,-53.827309,8516
17.254717,-53.827309,8541
18.254717,-53.827309,8553
19.254717,-53.827309,8576
20.254717,-53.827309,8602
21.254717,-52.827309,8615
21.254717,-52.827309,8626
22.254717,-52.827309,8653
23.254717,-52.827309,8663
24.254717,-52.827309,8674
25.254717,-52.827309,8687
26.254717,-52.827309,8699
28.254717,-51.827309,8712
29.254717,-51.827309,8724
30.254717,-51.827309,8736
30.254717,-51.827309,8751
31.254717,-51.827309,8763
32.254717,-51.827309,8774
33.254717,-51.827309,8787
34.254717,-50.827309,8823
35.254717,-50.827309,8859
36.254717,-50.827309,8873
37.254717,-50.827309,8896
37.254717,-50.827309,8909
38.254717,-50.827309,8924
39.254717,-50.827309,8945
39.254717,-50.827309,8957
39.254717,-49.827309,8983
40.254717,-49.827309,8994
40.254717,-48.827309,9022
41.254717,-47.827309,9044
41.254717,-46.827309,9057
42.254717,-45.827309,9068
43.254717,-43.827309,9081
44.254717,-42.827309,9092
45.254717,-41.827309,9104
46.254717,-40.827309,9117
47.254717,-38.827309,9129
48.254717,-36.827309,9142
48.254717,-34.827309,9153
49.254717,-34.827309,9166
49.254717,-32.827309,9289
50.254717,-31.827309,9301
51.254717,-29.827309,9314
51.254717,-28.827309,9325
51.254717,-27.827309,9338
51.254717,-25.827309,9350
50.254717,-26.827309,9706
49.254717,-26.827309,9743
48.254717,-26.827309,9768
48.254717,-26.827309,9780
47.254717,-26.827309,9794
46.254717,-25.827309,9817
46.254717,-24.827309,9842
45.254717,-24.827309,9854
45.254717,-23.827309,9877
44.254717,-23.827309,9902
43.254717,-23.827309,9917
43.254717,-22.827309,9928
43.254717,-21.827309,9938
42.254717,-21.827309,9951
42.254717,-22.827309,10198
42.254717,-23.827309,10223
42.254717,-23.827309,10235
43.254717,-24.827309,10246
43.254717,-27.827309,10259
43.254717,-29.827309,10271
43.254717,-30.827309,10283
44.254717,-31.827309,10296
45.254717,-32.827309,10356
45.254717,-32.827309,10394
45.254717,-33.827309,10418
45.254717,-34.827309,10455
45.254717,-35.827309,10481
45.254717,-36.827309,10504
46.254717,-37.827309,10541
46.254717,-38.827309,10554
46.254717,-39.827309,10578
46.254717,-40.827309,10590
46.254717,-41.827309,10602
46.254717,-41.827309,10626
46.254717,-42.827309,10651
46.254717,-43.827309,10664
46.254717,-44.827309,10689
46.254717,-45.827309,10713
46.254717,-46.827309,10737
46.254717,-47.827309,10749
46.254717,-46.827309,10835
BREAK
30.254717,-68.827309,12186
30.254717,-67.827309,12208
30.254717,-66.827309,12305
30.254717,-65.827309,12366
30.254717,-65.827309,12416
30.254717,-64.827309,12429
31.254717,-64.827309,12454
32.254717,-64.827309,12478
33.254717,-64.827309,12502
34.254717,-63.827309,12515
35.254717,-63.827309,12539
36.254717,-63.827309,12564
37.254717,-63.827309,12601
38.254717,-63.827309,12624
39.254717,-63.827309,12648
39.254717,-63.827309,12674
40.254717,-63.827309,12710
40.254717,-64.827309,12723
41.254717,-64.827309,12735
41.254717,-65.827309,12773
42.254717,-65.827309,12785
42.254717,-66.827309,12810
42.254717,-68.827309,12883
42.254717,-69.827309,12894
41.254717,-70.827309,12907
40.254717,-71.827309,12932
39.254717,-71.827309,12982
38.254717,-71.827309,13007
36.254717,-71.827309,13020
35.254717,-71.827309,13043
33.254717,-71.827309,13055
32.254717,-71.827309,13080
31.254717,-71.827309,13092
30.254717,-71.827309,13104
30.254717,-71.827309,13131
29.254717,-70.827309,13152
29.254717,-69.827309,13164
28.254717,-69.827309,13178
29.254717,-68.827309,13265
30.254717,-67.827309,13276
32.254717,-66.827309,13288
34.254717,-66.827309,13300
36.254717,-65.827309,13312
37.254717,-64.827309,13325
39.254717,-64.827309,13338
39.254717,-64.827309,13348
40.254717,-64.827309,13361
41.254717,-64.827309,13373
42.254717,-64.827309,13386
43.254717,-64.827309,13410
44.254717,-64.827309,13423
45.254717,-65.827309,13447
46.254717,-65.827309,13472
46.254717,-66.827309,13484
45.254717,-66.827309,13607
44.254717,-66.827309,13632
43.254717,-66.827309,13657
BREAK
73.254717,-63.827309,14626
74.254717,-63.827309,14711
75.254717,-63.827309,14737
75.254717,-64.827309,14748
75.254717,-65.827309,14760
76.254717,-65.827309,14787
76.254717,-66.827309,14797
76.254717,-67.827309,14833
75.254717,-67.827309,14943
75.254717,-68.827309,14958
73.254717,-68.827309,14968
71.254717,-69.827309,14982
68.254717,-70.827309,14993
66.254717,-71.827309,15006
65.254717,-72.827309,15017
64.254717,-72.827309,15030
63.254717,-72.827309,15054
62.254717,-72.827309,15103
61.254717,-72.827309,15116
60.254717,-72.827309,15127
59.254717,-72.827309,15141
58.254717,-72.827309,15152
