START
51.254717,-16.827309,0
51.254717,-17.827309,165
51.254717,-18.827309,209
51.254717,-19.827309,220
51.254717,-20.827309,248
51.254717,-21.827309,259
51.254717,-22.827309,287
51.254717,-23.827309,319
51.254717,-24.827309,344
51.254717,-25.827309,355
51.254717,-26.827309,366
51.254717,-27.827309,398
51.254717,-28.827309,429
51.254717,-29.827309,440
51.254717,-30.827309,463
51.254717,-31.827309,531
51.254717,-32.827309,554
51.254717,-33.827309,572
51.254717,-34.827309,606
51.254717,-35.827309,635
51.254717,-36.827309,659
51.254717,-37.827309,685
51.254717,-38.827309,713
51.254717,-39.827309,736
51.254717,-40.827309,758
51.254717,-41.827309,773
51.254717,-42.827309,797
51.254717,-43.827309,822
51.254717,-44.827309,844
51.254717,-45.827309,860
51.254717,-46.827309,896
50.254717,-46.827309,1063
49.254717,-46.827309,1087
48.254717,-46.827309,1100
48.254717,-47.827309,1112
47.254717,-48.827309,1123
46.254717,-49.827309,1134
45.254717,-49.827309,1145
44.254717,-49.827309,1167
43.254717,-50.827309,1179
42.254717,-50.827309,1206
42.254717,-51.827309,1286
41.254717,-51.827309,1335
40.254717,-51.827309,1381
39.254717,-52.827309,1420
38.254717,-52.827309,1431
37.254717,-52.827309,1463
36.254717,-52.827309,1485
35.254717,-52.827309,1496
35.254717,-53.827309,1508
34.254717,-53.827309,1519
33.254717,-53.827309,1530
33.254717,-54.827309,1541
32.254717,-54.827309,1553
31.254717,-54.827309,1564
30.254717,-54.827309,1590
29.254717,-54.827309,1601
28.254717,-54.827309,1641
28.254717,-55.827309,1660
27.254717,-55.827309,1671
27.254717,-56.827309,1697
26.254717,-56.827309,1720
25.254717,-57.827309,1748
24.254717,-57.827309,1762
24.254717,-58.827309,1773
23.254717,-58.827309,1810
22.254717,-58.827309,1821
22.254717,-59.827309,1833
22.254717,-60.827309,1854
22.254717,-61.827309,1872
22.254717,-62.827309,1883
22.254717,-63.827309,1915
21.254717,-63.827309,1926
20.254717,-63.827309,1937
20.254717,-64.827309,1986
21.254717,-65.827309,2009
21.254717,-66.827309,2020
21.254717,-67.827309,2031
21.254717,-68.827309,2045
21.254717,-69.827309,2067
21.254717,-70.827309,2078
22.254717,-70.827309,2089
22.254717,-71.827309,2100
22.254717,-72.827309,2122
23.254717,-72.827309,2134
23.254717,-73.827309,2145
23.254717,-74.827309,2156
23.254717,-75.827309,2168
24.254717,-75.827309,2179
24.254717,-77.827309,2190
25.254717,-77.827309,2201
25.254717,-78.827309,2218
27.254717,-80.827309,2229
28.254717,-80.827309,2241
29.254717,-81.827309,2252
30.254717,-81.827309,2274
31.254717,-81.827309,2285
32.254717,-82.827309,2296
33.254717,-82.827309,2307
34.254717,-83.827309,2319
35.254717,-84.827309,2330
37.254717,-84.827309,2341
38.254717,-84.827309,2363
40.254717,-84.827309,2374
41.254717,-84.827309,2397
42.254717,-85.827309,2419
43.254717,-85.827309,2430
