START
30.193548,-27.22807,0
33.193548,-27.22807,136
36.193548,-28.22807,144
37.193548,-28.22807,152
42.193548,-28.22807,160
44.193548,-29.22807,168
45.193548,-30.22807,184
47.193548,-30.22807,192
49.193548,-30.22807,200
51.193548,-30.22807,208
52.193548,-30.22807,224
53.193548,-30.22807,232
54.193548,-30.22807,240
55.193548,-30.22807,248
59.193548,-30.22807,256
60.193548,-30.22807,272
62.193548,-30.22807,280
66.193548,-30.22807,288
67.193548,-30.22807,296
68.193548,-30.22807,312
69.193548,-30.22807,320
71.193548,-30.22807,336
72.193548,-30.22807,360
74.193548,-30.22807,368
77.193548,-30.22807,376
78.193548,-30.22807,392
79.193548,-30.22807,408
80.193548,-30.22807,416
81.193548,-29.22807,424
82.193548,-29.22807,656
BREAK
72.193548,-30.22807,1504
72.193548,-31.22807,1680
72.193548,-32.22807,1688
72.193548,-33.22807,1696
72.193548,-37.22807,1704
73.193548,-39.22807,1712
73.193548,-40.22807,1728
74.193548,-44.22807,1736
74.193548,-45.22807,1744
74.193548,-48.22807,1752
74.193548,-49.22807,1768
74.193548,-51.22807,1776
75.193548,-52.22807,1784
75.193548,-54.22807,1792
75.193548,-56.22807,1800
75.193548,-57.22807,1816
75.193548,-59.22807,1824
75.193548,-62.22807,1832
75.193548,-63.22807,1840
75.193548,-64.22807,1848
75.193548,-67.22807,1864
75.193548,-68.22807,1872
75.193548,-69.22807,1880
75.193548,-70.22807,1888
75.193548,-73.22807,1896
75.193548,-74.22807,1912
75.193548,-76.22807,1920
75.193548,-78.22807,1936
75.193548,-80.22807,1960
75.193548,-81.22807,1968
75.193548,-83.22807,1984
75.193548,-84.22807,2000
75.193548,-85.22807,2016
75.193548,-86.22807,2064
75.193548,-87.22807,2112
75.193548,-88.22807,2144
75.193548,-89.22807,2152
74.193548,-89.22807,2328
74.193548,-88.22807,2336
72.193548,-86.22807,2344
72.193548,-85.22807,2352
72.193548,-84.22807,2360
71.193548,-81.22807,2368
70.193548,-81.22807,2384
70.193548,-79.22807,2392
BREAK
37.193548,-28.22807,3752
37.193548,-30.22807,3959
37.193548,-31.22807,3967
37.193548,-33.22807,3991
37.193548,-34.22807,3999
37.193548,-35.22807,4015
37.193548,-36.22807,4031
37.193548,-37.22807,4039
37.193548,-38.22807,4055
37.193548,-39.22807,4079
38.193548,-39.22807,4095
38.193548,-40.22807,4103
38.193548,-41.22807,4111
39.193548,-41.22807,4135
40.193548,-42.22807,4143
42.193548,-43.22807,4175
43.193548,-44.22807,4183
44.193548,-44.22807,4191
46.193548,-45.22807,4208
47.193548,-45.22807,4224
47.193548,-46.22807,4240
49.193548,-47.22807,4247
50.193548,-47.22807,4264
51.193548,-47.22807,4272
52.193548,-47.22807,4288
53.193548,-47.22807,4312
54.193548,-47.22807,4320
55.193548,-48.22807,4328
56.193548,-48.22807,4344
58.193548,-49.22807,4360
59.193548,-49.22807,4376
60.193548,-49.22807,4384
62.193548,-49.22807,4392
63.193548,-50.22807,4416
64.193548,-50.22807,4424
65.193548,-51.22807,4432
67.193548,-51.22807,4456
68.193548,-51.22807,4664
69.193548,-51.22807,4672
71.193548,-51.22807,4696
72.193548,-51.22807,4711
73.193548,-51.22807,4760
72.193548,-51.22807,5288
70.193548,-52.22807,5295
69.193548,-52.22807,5304
68.193548,-52.22807,5312
66.193548,-52.22807,5336
65.193548,-52.22807,5351
64.193548,-53.22807,5360
63.193548,-53.22807,5375
62.193548,-53.22807,5384
61.193548,-54.22807,5392
59.193548,-55.22807,5400
58.193548,-55.22807,5408
56.193548,-56.22807,5432
53.193548,-57.22807,5440
53.193548,-58.22807,5448
52.193548,-58.22807,5456
50.193548,-58.22807,5472
49.193548,-59.22807,5480
48.193548,-60.22807,5488
46.193548,-61.22807,5520
43.193548,-62.22807,5592
43.193548,-64.22807,5608
42.193548,-64.22807,5616
41.193548,-65.22807,5624
40.193548,-65.22807,5632
39.193548,-67.22807,5640
38.193548,-67.22807,5664
36.193548,-69.22807,5672
36.193548,-70.22807,5680
35.193548,-70.22807,5688
34.193548,-70.22807,5720
33.193548,-71.22807,5728
32.193548,-72.22807,5744
32.193548,-73.22807,6512
33.193548,-73.22807,6520
34.193548,-74.22807,6528
36.193548,-74.22807,6552
37.193548,-75.22807,6568
38.193548,-75.22807,6576
39.193548,-75.22807,6592
41.193548,-76.22807,6616
42.193548,-76.22807,6640
43.193548,-76.22807,6648
44.193548,-76.22807,6656
46.193548,-76.22807,6664
47.193548,-76.22807,6672
48.193548,-76.22807,6696
49.193548,-76.22807,6704
50.193548,-76.22807,6712
51.193548,-76.22807,6728
52.193548,-76.22807,6736
54.193548,-76.22807,6752
55.193548,-76.22807,6760
56.193548,-76.22807,6784
57.193548,-76.22807,6792
59.193548,-76.22807,6800
61.193548,-76.22807,6824
63.193548,-76.22807,6832
64.193548,-76.22807,6848
66.193548,-76.22807,6856
68.193548,-76.22807,6888
69.193548,-76.22807,6904
71.193548,-76.22807,6928
72.193548,-76.22807,6952
75.193548,-74.22807,7416
76.193548,-74.22807,7424
77.193548,-73.22807,7440
78.193548,-72.22807,7448
79.193548,-72.22807,7456
79.193548,-71.22807,7464
80.193548,-71.22807,7552
BREAK
