START
24.193548,-30.22807,0
25.193548,-30.22807,104
26.193548,-30.22807,131
27.193548,-30.22807,144
28.193548,-30.22807,171
29.193548,-30.22807,184
30.193548,-30.22807,197
33.193548,-30.22807,210
35.193548,-30.22807,224
37.193548,-30.22807,237
38.193548,-30.22807,250
40.193548,-30.22807,264
42.193548,-30.22807,277
43.193548,-30.22807,290
45.193548,-30.22807,304
46.193548,-30.22807,317
49.193548,-30.22807,330
50.193548,-30.22807,343
52.193548,-30.22807,357
53.193548,-30.22807,370
55.193548,-30.22807,383
57.193548,-30.22807,397
58.193548,-30.22807,410
59.193548,-30.22807,424
60.193548,-30.22807,437
61.193548,-29.22807,450
63.193548,-29.22807,477
64.193548,-29.22807,490
66.193548,-29.22807,517
67.193548,-29.22807,530
68.193548,-29.22807,544
69.193548,-29.22807,557
70.193548,-29.22807,570
71.193548,-29.22807,597
72.193548,-29.22807,610
73.193548,-29.22807,637
74.193548,-29.22807,650
75.193548,-29.22807,690
76.193548,-29.22807,717
77.193548,-29.22807,743
78.193548,-29.22807,770
79.193548,-29.22807,823
BREAK
68.193548,-32.22807,1735
68.193548,-33.22807,1836
68.193548,-34.22807,1850
68.193548,-35.22807,1863
68.193548,-36.22807,1877
68.193548,-37.22807,1890
68.193548,-39.22807,1903
68.193548,-41.22807,1916
68.193548,-44.22807,1930
68.193548,-47.22807,1943
68.193548,-51.22807,1956
69.193548,-54.22807,1970
69.193548,-56.22807,1983
69.193548,-58.22807,2010
69.193548,-60.22807,2036
69.193548,-62.22807,2050
69.193548,-63.22807,2063
69.193548,-64.22807,2076
69.193548,-65.22807,2090
69.193548,-66.22807,2116
69.193548,-67.22807,2143
69.193548,-68.22807,2156
70.193548,-69.22807,2183
70.193548,-70.22807,2196
70.193548,-71.22807,2236
70.193548,-72.22807,2276
70.193548,-73.22807,2330
70.193548,-74.22807,2450
70.193548,-75.22807,2596
BREAK
30.193548,-34.22807,3808
30.193548,-35.22807,3956
30.193548,-36.22807,3983
30.193548,-37.22807,4023
30.193548,-38.22807,4076
30.193548,-39.22807,4116
30.193548,-40.22807,4156
30.193548,-41.22807,4196
31.193548,-41.22807,4209
31.193548,-42.22807,4235
31.193548,-43.22807,4275
32.193548,-43.22807,4302
32.193548,-44.22807,4329
32.193548,-45.22807,4369
33.193548,-45.22807,4382
34.193548,-45.22807,4436
35.193548,-46.22807,4475
35.193548,-47.22807,4489
36.193548,-47.22807,4502
37.193548,-47.22807,4555
38.193548,-48.22807,4582
39.193548,-48.22807,4622
39.193548,-49.22807,4649
41.193548,-49.22807,4689
42.193548,-49.22807,4729
42.193548,-50.22807,4755
43.193548,-50.22807,4768
44.193548,-50.22807,4809
45.193548,-51.22807,4835
46.193548,-51.22807,4875
47.193548,-51.22807,4902
48.193548,-51.22807,4929
49.193548,-52.22807,4955
50.193548,-52.22807,4982
51.193548,-52.22807,5009
52.193548,-52.22807,5035
52.193548,-53.22807,5049
53.193548,-53.22807,5062
54.193548,-53.22807,5088
55.193548,-53.22807,5102
56.193548,-53.22807,5129
57.193548,-53.22807,5155
58.193548,-53.22807,5168
59.193548,-53.22807,5195
60.193548,-53.22807,5208
61.193548,-53.22807,5222
62.193548,-53.22807,5249
63.193548,-53.22807,5262
64.193548,-53.22807,5288
65.193548,-53.22807,5315
66.193548,-53.22807,5342
67.193548,-53.22807,5368
68.193548,-53.22807,5408
BREAK
41.193548,-51.22807,6552
40.193548,-51.22807,6648
40.193548,-52.22807,6688
38.193548,-53.22807,6728
37.193548,-54.22807,6755
36.193548,-54.22807,6781
36.193548,-55.22807,6794
35.193548,-55.22807,6808
34.193548,-56.22807,6835
33.193548,-57.22807,6875
32.193548,-57.22807,6914
32.193548,-58.22807,6941
31.193548,-58.22807,6954
30.193548,-58.22807,6968
30.193548,-59.22807,6981
29.193548,-59.22807,7008
29.193548,-60.22807,7034
28.193548,-60.22807,7061
28.193548,-61.22807,7101
27.193548,-61.22807,7114
26.193548,-62.22807,7168
25.193548,-63.22807,7221
24.193548,-64.22807,7314
24.193548,-65.22807,7474
24.193548,-66.22807,7581
25.193548,-66.22807,7621
25.193548,-67.22807,7661
26.193548,-67.22807,7687
26.193548,-68.22807,7714
28.193548,-68.22807,7768
28.193548,-69.22807,7781
29.193548,-69.22807,7807
30.193548,-69.22807,7861
31.193548,-70.22807,7888
32.193548,-70.22807,7914
33.193548,-70.22807,7941
34.193548,-70.22807,7954
35.193548,-70.22807,7981
35.193548,-71.22807,7994
36.193548,-71.22807,8007
37.193548,-71.22807,8021
38.193548,-71.22807,8034
39.193548,-71.22807,8061
40.193548,-71.22807,8074
41.193548,-71.22807,8101
42.193548,-71.22807,8114
43.193548,-71.22807,8127
44.193548,-71.22807,8141
45.193548,-71.22807,8154
46.193548,-71.22807,8181
47.193548,-71.22807,8194
48.193548,-71.22807,8221
49.193548,-71.22807,8234
50.193548,-71.22807,8247
52.193548,-71.22807,8274
53.193548,-71.22807,8287
55.193548,-71.22807,8314
56.193548,-71.22807,8327
57.193548,-71.22807,8354
58.193548,-71.22807,8367
59.193548,-70.22807,8380
60.193548,-70.22807,8394
61.193548,-70.22807,8421
62.193548,-70.22807,8434
62.193548,-69.22807,8447
63.193548,-69.22807,8461
64.193548,-69.22807,8487
64.193548,-68.22807,8500
65.193548,-68.22807,8514
66.193548,-68.22807,8541
66.193548,-67.22807,8554
67.193548,-67.22807,8580
68.193548,-67.22807,8621
68.193548,-66.22807,8634
69.193548,-66.22807,8661
BREAK
