START
21.193548,-30.22807,0
22.193548,-30.22807,447
23.193548,-30.22807,567
24.193548,-30.22807,575
25.193548,-30.22807,583
26.193548,-30.22807,591
28.193548,-30.22807,599
30.193548,-30.22807,607
31.193548,-30.22807,615
32.193548,-30.22807,623
33.193548,-30.22807,631
34.193548,-30.22807,655
35.193548,-30.22807,847
36.193548,-30.22807,855
37.193548,-30.22807,863
38.193548,-30.22807,871
41.193548,-30.22807,879
42.193548,-30.22807,887
43.193548,-30.22807,895
44.193548,-30.22807,1096
45.193548,-30.22807,1103
46.193548,-30.22807,1119
47.193548,-30.22807,1127
48.193548,-30.22807,1151
49.193548,-30.22807,1175
50.193548,-30.22807,1247
51.193548,-30.22807,1407
52.193548,-30.22807,1415
53.193548,-30.22807,1423
54.193548,-30.22807,1543
55.193548,-30.22807,1559
56.193548,-30.22807,1575
57.193548,-30.22807,1591
58.193548,-30.22807,1767
59.193548,-30.22807,1775
61.193548,-30.22807,1784
62.193548,-30.22807,1791
63.193548,-30.22807,1799
64.193548,-30.22807,2167
65.193548,-30.22807,2263
66.193548,-30.22807,2359
67.193548,-30.22807,2375
68.193548,-30.22807,2391
69.193548,-30.22807,2415
70.193548,-30.22807,2623
71.193548,-30.22807,2632
73.193548,-30.22807,2639
74.193548,-30.22807,2647
75.193548,-30.22807,2655
76.193548,-30.22807,2687
BREAK
62.193548,-31.22807,4487
62.193548,-32.22807,5230
62.193548,-33.22807,5262
62.193548,-34.22807,5350
62.193548,-35.22807,5374
62.193548,-36.22807,5406
62.193548,-37.22807,5518
62.193548,-38.22807,5550
62.193548,-39.22807,5606
62.193548,-40.22807,5630
62.193548,-41.22807,5662
62.193548,-42.22807,5734
62.193548,-43.22807,5742
62.193548,-44.22807,5766
62.193548,-45.22807,5806
62.193548,-46.22807,5838
62.193548,-47.22807,5878
62.193548,-48.22807,6006
62.193548,-49.22807,6030
62.193548,-50.22807,6070
62.193548,-51.22807,6086
62.193548,-52.22807,6094
62.193548,-53.22807,6102
62.193548,-54.22807,6134
62.193548,-55.22807,6142
62.193548,-56.22807,6174
62.193548,-57.22807,6206
62.193548,-58.22807,6294
62.193548,-59.22807,6302
62.193548,-60.22807,6318
62.193548,-61.22807,6326
62.193548,-62.22807,6334
62.193548,-63.22807,6350
62.193548,-64.22807,6358
62.193548,-65.22807,6374
62.193548,-66.22807,6398
62.193548,-67.22807,6478
62.193548,-68.22807,6534
62.193548,-69.22807,6590
62.193548,-70.22807,7150
BREAK
42.193548,-51.22807,14021
43.193548,-50.22807,14181
44.193548,-50.22807,14301
45.193548,-50.22807,14325
46.193548,-50.22807,14469
47.193548,-50.22807,14477
48.193548,-50.22807,14485
49.193548,-50.22807,14501
50.193548,-50.22807,14533
51.193548,-50.22807,14645
52.193548,-50.22807,14677
53.193548,-50.22807,14701
54.193548,-50.22807,14725
55.193548,-50.22807,14733
56.193548,-50.22807,14789
58.193548,-50.22807,14949
59.193548,-50.22807,14965
60.193548,-50.22807,14973
61.193548,-50.22807,14989
62.193548,-50.22807,14997
63.193548,-50.22807,15013
BREAK
24.193548,-32.22807,16621
24.193548,-33.22807,16932
24.193548,-34.22807,17044
24.193548,-35.22807,17060
24.193548,-36.22807,17101
24.193548,-37.22807,17228
24.193548,-38.22807,17332
25.193548,-39.22807,17357
25.193548,-40.22807,17436
25.193548,-41.22807,17533
25.193548,-42.22807,17693
26.193548,-43.22807,17756
26.193548,-44.22807,17884
27.193548,-45.22807,17981
28.193548,-46.22807,18084
28.193548,-47.22807,18108
29.193548,-47.22807,18124
29.193548,-48.22807,18156
30.193548,-49.22807,18180
31.193548,-49.22807,18396
32.193548,-49.22807,18404
33.193548,-49.22807,18413
34.193548,-49.22807,18428
35.193548,-49.22807,18628
36.193548,-49.22807,18636
37.193548,-49.22807,18644
38.193548,-49.22807,18652
39.193548,-49.22807,18668
40.193548,-50.22807,18676
41.193548,-50.22807,18772
BREAK
44.193548,-55.22807,21924
43.193548,-55.22807,22300
42.193548,-55.22807,22331
41.193548,-55.22807,22396
40.193548,-55.22807,22460
39.193548,-55.22807,22547
38.193548,-55.22807,22619
37.193548,-55.22807,22691
36.193548,-55.22807,22739
36.193548,-56.22807,22747
35.193548,-56.22807,22763
34.193548,-57.22807,22788
34.193548,-58.22807,22812
33.193548,-58.22807,22820
32.193548,-59.22807,22860
32.193548,-60.22807,22995
31.193548,-60.22807,23004
31.193548,-61.22807,23020
30.193548,-62.22807,23252
30.193548,-63.22807,23355
29.193548,-63.22807,23379
29.193548,-64.22807,23419
28.193548,-64.22807,23443
28.193548,-65.22807,23819
27.193548,-65.22807,23835
27.193548,-66.22807,23851
26.193548,-66.22807,23963
BREAK
61.193548,-67.22807,26659
61.193548,-68.22807,26875
61.193548,-69.22807,26987
61.193548,-70.22807,27043
61.193548,-71.22807,27107
61.193548,-72.22807,27131
61.193548,-73.22807,27171
61.193548,-74.22807,27203
61.193548,-75.22807,27243
61.193548,-76.22807,27267
61.193548,-77.22807,27283
61.193548,-78.22807,27307
BREAK
28.193548,-65.22807,28451
29.193548,-65.22807,28531
29.193548,-66.22807,28547
30.193548,-67.22807,28570
32.193548,-68.22807,28587
33.193548,-68.22807,28602
35.193548,-69.22807,28611
36.193548,-69.22807,28627
37.193548,-69.22807,28754
38.193548,-69.22807,28762
39.193548,-69.22807,28771
40.193548,-70.22807,28779
41.193548,-70.22807,28787
42.193548,-70.22807,28795
43.193548,-70.22807,28803
44.193548,-70.22807,28811
45.193548,-70.22807,28819
46.193548,-70.22807,29018
47.193548,-70.22807,29027
48.193548,-71.22807,29034
49.193548,-71.22807,29043
50.193548,-71.22807,29051
51.193548,-71.22807,29115
52.193548,-71.22807,29235
53.193548,-71.22807,29250
54.193548,-71.22807,29283
55.193548,-71.22807,29315
56.193548,-71.22807,29330
57.193548,-71.22807,29418
58.193548,-71.22807,29434
59.193548,-71.22807,29443
60.193548,-71.22807,29450
BREAK
