START
34.193548,-20.22807,0
35.193548,-20.22807,94
38.193548,-21.22807,102
39.193548,-21.22807,110
41.193548,-21.22807,121
44.193548,-21.22807,126
46.193548,-21.22807,134
49.193548,-21.22807,142
52.193548,-21.22807,151
55.193548,-21.22807,165
60.193548,-21.22807,167
63.193548,-21.22807,174
66.193548,-21.22807,183
69.193548,-21.22807,190
71.193548,-21.22807,202
72.193548,-21.22807,206
73.193548,-21.22807,215
74.193548,-21.22807,222
75.193548,-21.22807,254
76.193548,-21.22807,271
77.193548,-21.22807,287
78.193548,-21.22807,294
79.193548,-21.22807,320
BREAK
68.193548,-21.22807,711
68.193548,-22.22807,766
68.193548,-23.22807,774
68.193548,-24.22807,790
68.193548,-25.22807,806
68.193548,-26.22807,814
68.193548,-28.22807,822
68.193548,-29.22807,837
68.193548,-30.22807,838
68.193548,-31.22807,846
68.193548,-33.22807,854
68.193548,-34.22807,862
68.193548,-35.22807,871
68.193548,-36.22807,885
68.193548,-37.22807,887
68.193548,-38.22807,894
68.193548,-39.22807,902
68.193548,-40.22807,910
68.193548,-41.22807,921
68.193548,-42.22807,926
68.193548,-43.22807,934
68.193548,-46.22807,942
68.193548,-47.22807,951
68.193548,-48.22807,960
68.193548,-50.22807,966
68.193548,-51.22807,974
68.193548,-52.22807,982
68.193548,-54.22807,990
68.193548,-55.22807,1005
68.193548,-56.22807,1006
68.193548,-58.22807,1015
68.193548,-59.22807,1022
68.193548,-61.22807,1040
68.193548,-62.22807,1046
68.193548,-63.22807,1054
68.193548,-64.22807,1071
68.193548,-65.22807,1087
68.193548,-64.22807,1142
67.193548,-62.22807,1159
BREAK
40.193548,-21.22807,1623
40.193548,-22.22807,1702
40.193548,-23.22807,1721
40.193548,-24.22807,1726
40.193548,-25.22807,1742
40.193548,-26.22807,1760
40.193548,-27.22807,1767
40.193548,-28.22807,1782
40.193548,-29.22807,1801
40.193548,-30.22807,1822
40.193548,-31.22807,1831
40.193548,-32.22807,1847
40.193548,-33.22807,1862
40.193548,-34.22807,1870
40.193548,-35.22807,1886
40.193548,-36.22807,1894
40.193548,-37.22807,1902
41.193548,-37.22807,1910
41.193548,-38.22807,1926
42.193548,-39.22807,1961
43.193548,-40.22807,1974
44.193548,-41.22807,1982
45.193548,-42.22807,2005
46.193548,-42.22807,2014
47.193548,-43.22807,2030
48.193548,-44.22807,2045
49.193548,-44.22807,2054
50.193548,-44.22807,2062
51.193548,-44.22807,2071
52.193548,-44.22807,2080
52.193548,-45.22807,2087
54.193548,-45.22807,2094
55.193548,-45.22807,2103
56.193548,-45.22807,2110
58.193548,-45.22807,2124
59.193548,-45.22807,2135
60.193548,-45.22807,2142
61.193548,-45.22807,2151
62.193548,-45.22807,2167
63.193548,-45.22807,2174
64.193548,-45.22807,2183
65.193548,-45.22807,2191
66.193548,-44.22807,2205
68.193548,-44.22807,2206
69.193548,-44.22807,2245
69.193548,-43.22807,2327
BREAK
39.193548,-40.22807,3032
38.193548,-40.22807,3134
37.193548,-40.22807,3163
37.193548,-41.22807,3166
36.193548,-41.22807,3174
35.193548,-41.22807,3183
35.193548,-42.22807,3199
34.193548,-43.22807,3206
33.193548,-43.22807,3214
33.193548,-44.22807,3222
32.193548,-44.22807,3231
32.193548,-45.22807,3239
31.193548,-46.22807,3246
30.193548,-47.22807,3262
29.193548,-48.22807,3271
29.193548,-49.22807,3284
28.193548,-49.22807,3286
28.193548,-50.22807,3294
27.193548,-50.22807,3302
28.193548,-50.22807,3485
29.193548,-50.22807,3495
30.193548,-51.22807,3503
32.193548,-51.22807,3511
34.193548,-52.22807,3520
36.193548,-52.22807,3526
38.193548,-52.22807,3535
41.193548,-53.22807,3542
44.193548,-53.22807,3551
49.193548,-53.22807,3563
53.193548,-53.22807,3567
57.193548,-53.22807,3574
61.193548,-53.22807,3583
63.193548,-53.22807,3591
64.193548,-53.22807,3600
65.193548,-53.22807,3606
BREAK
