START
24.188679,-31.405622,0
25.188679,-31.405622,189
28.188679,-32.405622,205
32.188679,-34.405622,221
36.188679,-36.405622,237
38.188679,-36.405622,389
39.188679,-38.405622,405
40.188679,-38.405622,421
40.188679,-39.405622,437
40.188679,-40.405622,453
40.188679,-41.405622,469
41.188679,-41.405622,485
42.188679,-43.405622,501
42.188679,-44.405622,517
42.188679,-45.405622,525
43.188679,-46.405622,541
43.188679,-47.405622,557
43.188679,-48.405622,581
44.188679,-50.405622,597
45.188679,-52.405622,613
46.188679,-54.405622,629
46.188679,-56.405622,645
46.188679,-58.405622,669
46.188679,-59.405622,749
47.188679,-60.405622,765
48.188679,-63.405622,781
48.188679,-64.405622,797
49.188679,-65.405622,813
50.188679,-67.405622,829
51.188679,-69.405622,909
51.188679,-70.405622,950
52.188679,-72.405622,989
54.188679,-74.405622,1077
55.188679,-74.405622,1085
56.188679,-74.405622,1245
58.188679,-75.405622,1261
58.188679,-76.405622,1277
59.188679,-76.405622,1365
60.188679,-76.405622,1461
61.188679,-76.405622,1821
62.188679,-76.405622,2037
63.188679,-76.405622,2045
64.188679,-76.405622,2061
65.188679,-76.405622,2077
66.188679,-76.405622,2213
BREAK
57.188679,-27.405622,3592
57.188679,-28.405622,3725
57.188679,-29.405622,3741
57.188679,-31.405622,3749
57.188679,-33.405622,3765
57.188679,-34.405622,3781
57.188679,-36.405622,3813
56.188679,-37.405622,3829
56.188679,-38.405622,3845
56.188679,-39.405622,3861
55.188679,-40.405622,3877
55.188679,-41.405622,3893
54.188679,-42.405622,3909
54.188679,-43.405622,3925
53.188679,-46.405622,3941
52.188679,-47.405622,3957
51.188679,-50.405622,3973
50.188679,-50.405622,3990
50.188679,-51.405622,4005
50.188679,-52.405622,4045
49.188679,-54.405622,4069
47.188679,-55.405622,4085
47.188679,-58.405622,4101
46.188679,-60.405622,4117
45.188679,-61.405622,4133
45.188679,-63.405622,4149
44.188679,-63.405622,4165
43.188679,-64.405622,4182
43.188679,-66.405622,4197
42.188679,-66.405622,4213
42.188679,-69.405622,4229
41.188679,-69.405622,4245
41.188679,-70.405622,4261
41.188679,-71.405622,4277
39.188679,-71.405622,4285
39.188679,-73.405622,4301
39.188679,-74.405622,4317
38.188679,-74.405622,4333
38.188679,-75.405622,4349
38.188679,-76.405622,4381
37.188679,-77.405622,4413
37.188679,-78.405622,4429
37.188679,-79.405622,4469
36.188679,-79.405622,4693
36.188679,-80.405622,4901
BREAK
