START
37.188679,-24.405622,0
39.188679,-24.405622,266
40.188679,-24.405622,277
41.188679,-24.405622,287
43.188679,-24.405622,297
44.188679,-24.405622,307
45.188679,-24.405622,317
47.188679,-24.405622,327
48.188679,-24.405622,337
49.188679,-24.405622,357
50.188679,-24.405622,367
51.188679,-24.405622,388
52.188679,-24.405622,419
53.188679,-24.405622,443
53.188679,-25.405622,484
54.188679,-25.405622,504
54.188679,-26.405622,534
54.188679,-27.405622,555
55.188679,-28.405622,585
55.188679,-29.405622,605
55.188679,-30.405622,615
55.188679,-31.405622,635
55.188679,-32.405622,655
55.188679,-33.405622,685
55.188679,-34.405622,695
56.188679,-35.405622,717
56.188679,-37.405622,738
57.188679,-38.405622,748
57.188679,-39.405622,758
57.188679,-40.405622,768
57.188679,-41.405622,778
57.188679,-43.405622,788
58.188679,-43.405622,798
58.188679,-44.405622,808
59.188679,-45.405622,820
59.188679,-46.405622,832
59.188679,-47.405622,851
60.188679,-48.405622,871
60.188679,-49.405622,891
61.188679,-50.405622,911
61.188679,-51.405622,931
61.188679,-52.405622,961
62.188679,-53.405622,981
63.188679,-54.405622,1022
63.188679,-55.405622,1068
64.188679,-55.405622,1099
64.188679,-56.405622,1119
64.188679,-57.405622,1139
65.188679,-57.405622,1149
66.188679,-58.405622,1189
67.188679,-59.405622,1248
67.188679,-60.405622,1270
68.188679,-60.405622,1312
68.188679,-61.405622,1322
68.188679,-62.405622,1352
69.188679,-62.405622,1372
69.188679,-63.405622,1382
70.188679,-64.405622,1402
71.188679,-64.405622,1465
71.188679,-65.405622,1476
72.188679,-65.405622,1516
73.188679,-65.405622,1548
74.188679,-65.405622,1609
75.188679,-65.405622,1649
76.188679,-65.405622,1702
77.188679,-65.405622,1722
78.188679,-65.405622,1782
79.188679,-65.405622,1832
80.188679,-65.405622,1865
80.188679,-64.405622,1876
80.188679,-63.405622,1907
81.188679,-63.405622,1916
81.188679,-62.405622,2016
BREAK
74.188679,-28.405622,3674
73.188679,-29.405622,3961
73.188679,-31.405622,3970
71.188679,-33.405622,3980
69.188679,-36.405622,3991
66.188679,-41.405622,4001
64.188679,-44.405622,4010
63.188679,-45.405622,4020
62.188679,-46.405622,4030
60.188679,-48.405622,4040
60.188679,-49.405622,4051
60.188679,-50.405622,4070
59.188679,-50.405622,4100
59.188679,-51.405622,4130
58.188679,-51.405622,4150
57.188679,-53.405622,4160
55.188679,-56.405622,4170
54.188679,-57.405622,4180
54.188679,-58.405622,4190
53.188679,-58.405622,4200
53.188679,-59.405622,4210
53.188679,-60.405622,4260
53.188679,-61.405622,4310
52.188679,-61.405622,4330
52.188679,-62.405622,4410
51.188679,-63.405622,4420
50.188679,-65.405622,4430
49.188679,-67.405622,4440
48.188679,-68.405622,4450
47.188679,-69.405622,4460
47.188679,-70.405622,4480
47.188679,-71.405622,4490
46.188679,-71.405622,4510
45.188679,-71.405622,4570
45.188679,-72.405622,4580
44.188679,-73.405622,4600
43.188679,-74.405622,4610
42.188679,-74.405622,4620
42.188679,-75.405622,4630
42.188679,-76.405622,4640
41.188679,-76.405622,4650
BREAK
