START
27.703046,-27.498593,0
28.606599,-28.402147,192
29.510152,-28.402147,208
30.413706,-29.3057,216
31.317259,-30.209253,232
31.317259,-31.112807,320
32.220812,-32.01636,335
32.220812,-32.919913,352
32.220812,-33.823466,368
33.124365,-33.823466,383
33.124365,-34.72702,399
33.124365,-35.630573,456
33.124365,-36.534126,480
33.124365,-37.43768,496
32.220812,-37.43768,512
32.220812,-38.341233,520
31.317259,-39.244786,544
31.317259,-40.14834,584
31.317259,-41.051893,608
30.413706,-41.051893,616
30.413706,-41.955446,652
29.510152,-41.955446,664
29.510152,-42.858999,688
28.606599,-42.858999,704
27.703046,-42.858999,712
27.703046,-43.762553,728
26.799492,-43.762553,744
25.895939,-43.762553,768
25.895939,-44.666106,784
24.992386,-43.762553,792
24.088832,-43.762553,800
23.185279,-43.762553,816
22.281726,-43.762553,824
21.378173,-43.762553,832
20.474619,-43.762553,849
19.571066,-43.762553,880
18.667513,-43.762553,920
17.763959,-42.858999,936
17.763959,-41.955446,952
16.860406,-41.955446,960
15.956853,-41.051893,992
15.956853,-40.14834,1040
15.956853,-39.244786,1064
15.956853,-38.341233,1080
15.053299,-38.341233,1096
15.053299,-37.43768,1104
15.053299,-36.534126,1128
15.053299,-35.630573,1152
15.053299,-34.72702,1168
15.053299,-33.823466,1200
15.956853,-33.823466,1216
15.956853,-32.919913,1240
15.956853,-32.01636,1280
16.860406,-31.112807,1304
16.860406,-30.209253,1336
17.763959,-30.209253,1384
17.763959,-29.3057,1392
18.667513,-29.3057,1448
18.667513,-28.402147,1464
19.571066,-28.402147,1480
19.571066,-27.498593,1496
20.474619,-27.498593,1513
21.378173,-27.498593,1592
21.378173,-26.59504,1609
22.281726,-26.59504,1648
23.185279,-26.59504,1656
24.088832,-26.59504,1664
24.992386,-26.59504,1680
25.895939,-26.59504,1689
26.799492,-26.59504,1793
28.606599,-26.59504,1808
30.413706,-27.498593,1825
31.317259,-27.498593,1832
32.220812,-27.498593,1849
32.220812,-28.402147,1953
34.027919,-28.402147,1969
34.027919,-29.3057,1976
34.931472,-30.209253,1985
35.835025,-30.209253,1992
36.738579,-30.209253,2001
37.642132,-32.01636,2009
38.545685,-32.919913,2112
39.449239,-32.919913,2120
39.449239,-33.823466,2128
40.352792,-33.823466,2136
40.352792,-34.72702,2152
41.256345,-34.72702,2160
41.256345,-35.630573,2168
42.159898,-36.534126,2232
43.063452,-37.43768,2280
43.967005,-37.43768,2297
43.967005,-38.341233,2385
44.870558,-38.341233,2401
44.870558,-39.244786,2409
45.774112,-40.14834,2416
46.677665,-41.051893,2441
47.581218,-41.051893,2449
47.581218,-41.955446,2457
48.484772,-42.858999,2481
49.388325,-42.858999,2537
50.291878,-43.762553,2545
51.195431,-43.762553,2561
51.195431,-44.666106,2577
52.098985,-44.666106,2609
52.098985,-45.569659,2617
52.098985,-46.473213,2633
53.002538,-46.473213,2641
53.002538,-47.376766,2657
53.906091,-48.280319,2689
54.809645,-48.280319,2761
54.809645,-49.183873,2769
55.713198,-50.087426,2785
55.713198,-50.990979,2817
56.616751,-50.990979,2881
56.616751,-51.894532,2905
56.616751,-52.798086,2929
56.616751,-53.701639,2969
57.520305,-53.701639,2985
57.520305,-54.605192,3001
57.520305,-55.508746,3057
58.423858,-56.412299,3089
58.423858,-57.315852,3105
58.423858,-58.219406,3145
58.423858,-59.122959,3169
59.327411,-59.122959,3201
58.423858,-59.122959,3209
58.423858,-60.026512,3217
57.520305,-60.026512,3225
57.520305,-60.930065,3233
57.520305,-61.833619,3273
56.616751,-61.833619,3281
56.616751,-62.737172,3297
55.713198,-62.737172,3313
55.713198,-63.640725,3321
54.809645,-63.640725,3345
54.809645,-64.544279,3369
54.809645,-65.447832,3385
53.906091,-65.447832,3401
53.002538,-66.351385,3425
52.098985,-66.351385,3441
51.195431,-66.351385,3449
50.291878,-67.254939,3465
49.388325,-66.351385,3473
48.484772,-66.351385,3481
47.581218,-66.351385,3489
45.774112,-65.447832,3497
44.870558,-65.447832,3513
43.967005,-65.447832,3601
43.967005,-64.544279,3609
43.063452,-63.640725,3633
43.063452,-62.737172,3650
42.159898,-61.833619,3673
42.159898,-60.930065,3721
42.159898,-60.026512,3745
42.159898,-59.122959,3753
42.159898,-58.219406,3777
42.159898,-57.315852,3801
42.159898,-56.412299,3817
42.159898,-55.508746,3825
42.159898,-54.605192,3850
42.159898,-53.701639,3873
43.063452,-53.701639,3889
43.063452,-52.798086,3897
43.063452,-51.894532,3905
43.063452,-50.990979,3929
43.967005,-50.990979,3937
43.967005,-50.087426,3945
43.967005,-49.183873,3969
44.870558,-49.183873,3977
44.870558,-48.280319,3985
45.774112,-47.376766,4025
46.677665,-47.376766,4041
46.677665,-46.473213,4049
47.581218,-46.473213,4066
48.484772,-45.569659,4089
48.484772,-44.666106,4098
49.388325,-44.666106,4113
50.291878,-43.762553,4121
51.195431,-43.762553,4153
51.195431,-42.858999,4161
52.098985,-42.858999,4169
53.002538,-41.955446,4186
53.906091,-41.955446,4193
53.906091,-41.051893,4201
54.809645,-41.051893,4226
55.713198,-41.051893,4241
55.713198,-40.14834,4250
56.616751,-40.14834,4257
57.520305,-40.14834,4274
58.423858,-39.244786,4289
59.327411,-39.244786,4306
59.327411,-38.341233,4321
60.230964,-38.341233,4329
61.134518,-38.341233,4337
62.038071,-37.43768,4346
62.941624,-37.43768,4361
63.845178,-37.43768,4369
63.845178,-36.534126,4377
64.748731,-36.534126,4385
65.652284,-36.534126,4402
66.555838,-35.630573,4410
67.459391,-35.630573,4418
68.362944,-35.630573,4434
70.170051,-35.630573,4442
70.170051,-34.72702,4450
71.073604,-34.72702,4474
71.073604,-33.823466,4482
71.977157,-33.823466,4498
72.880711,-33.823466,4506
73.784264,-33.823466,4522
73.784264,-32.919913,4530
74.687817,-32.919913,4546
75.591371,-32.919913,4586
76.494924,-32.919913,4594
76.494924,-32.01636,4601
BREAK
