START
43.063452,-31.112807,0
43.063452,-30.209253,391
42.159898,-30.209253,415
41.256345,-30.209253,431
40.352792,-29.3057,439
39.449239,-28.402147,447
38.545685,-28.402147,472
37.642132,-28.402147,519
36.738579,-28.402147,544
35.835025,-28.402147,583
34.931472,-28.402147,607
34.027919,-28.402147,615
33.124365,-28.402147,624
32.220812,-28.402147,631
31.317259,-28.402147,647
30.413706,-28.402147,664
29.510152,-28.402147,721
29.510152,-29.3057,767
28.606599,-30.209253,775
27.703046,-31.112807,799
27.703046,-32.01636,816
27.703046,-32.919913,832
27.703046,-33.823466,863
27.703046,-34.72702,879
26.799492,-35.630573,896
26.799492,-36.534126,905
26.799492,-37.43768,928
26.799492,-38.341233,937
26.799492,-39.244786,960
26.799492,-40.14834,976
26.799492,-41.955446,992
26.799492,-42.858999,999
26.799492,-43.762553,1008
26.799492,-44.666106,1015
26.799492,-45.569659,1024
27.703046,-46.473213,1032
27.703046,-48.280319,1040
28.606599,-49.183873,1056
29.510152,-49.183873,1072
30.413706,-49.183873,1088
30.413706,-50.087426,1096
30.413706,-50.990979,1105
30.413706,-51.894532,1120
31.317259,-51.894532,1127
31.317259,-52.798086,1135
31.317259,-53.701639,1143
32.220812,-54.605192,1159
33.124365,-55.508746,1167
33.124365,-56.412299,1183
34.027919,-57.315852,1199
34.931472,-58.219406,1231
35.835025,-58.219406,1247
36.738579,-58.219406,1255
36.738579,-59.122959,1279
37.642132,-59.122959,1295
38.545685,-59.122959,1303
39.449239,-59.122959,1320
40.352792,-59.122959,1327
41.256345,-60.026512,1335
42.159898,-60.026512,1343
43.063452,-60.026512,1351
43.967005,-60.026512,1367
44.870558,-60.026512,1383
45.774112,-60.026512,1399
46.677665,-60.026512,1407
46.677665,-59.122959,1423
47.581218,-58.219406,1431
48.484772,-58.219406,1439
48.484772,-57.315852,1463
49.388325,-57.315852,1479
49.388325,-56.412299,1487
50.291878,-56.412299,1503
50.291878,-55.508746,1511
50.291878,-54.605192,1520
50.291878,-53.701639,1535
51.195431,-53.701639,1543
51.195431,-51.894532,1559
51.195431,-50.990979,1583
51.195431,-50.087426,1591
52.098985,-50.087426,1623
52.098985,-49.183873,1631
52.098985,-48.280319,1647
52.098985,-47.376766,1655
52.098985,-46.473213,1671
52.098985,-45.569659,1687
52.098985,-44.666106,1695
52.098985,-42.858999,1711
51.195431,-41.955446,1727
51.195431,-40.14834,1736
50.291878,-40.14834,1743
50.291878,-39.244786,1751
50.291878,-37.43768,1767
50.291878,-36.534126,1783
50.291878,-35.630573,1791
50.291878,-34.72702,1799
50.291878,-33.823466,1807
50.291878,-32.01636,1823
50.291878,-31.112807,1839
49.388325,-30.209253,1863
49.388325,-28.402147,1887
48.484772,-28.402147,1895
48.484772,-27.498593,1911
48.484772,-28.402147,2440
49.388325,-28.402147,2448
50.291878,-29.3057,2456
51.195431,-31.112807,2472
51.195431,-32.01636,2480
51.195431,-32.919913,2488
52.098985,-32.919913,2496
53.002538,-34.72702,2505
53.906091,-35.630573,2512
54.809645,-35.630573,2552
54.809645,-36.534126,2560
54.809645,-37.43768,2568
54.809645,-38.341233,2592
55.713198,-39.244786,2608
56.616751,-40.14834,2616
57.520305,-41.051893,2648
57.520305,-41.955446,2664
58.423858,-41.955446,2672
58.423858,-43.762553,2680
59.327411,-43.762553,2688
60.230964,-43.762553,2696
60.230964,-44.666106,2705
61.134518,-44.666106,2712
61.134518,-45.569659,2722
61.134518,-46.473213,2728
62.038071,-46.473213,2738
62.941624,-47.376766,2744
62.941624,-48.280319,2754
62.941624,-49.183873,2760
63.845178,-49.183873,2768
63.845178,-50.087426,2776
63.845178,-50.990979,2792
64.748731,-51.894532,2808
64.748731,-52.798086,2816
64.748731,-53.701639,2824
66.555838,-55.508746,2840
66.555838,-56.412299,2848
67.459391,-57.315852,2864
67.459391,-58.219406,2872
67.459391,-59.122959,2889
68.362944,-60.026512,2905
68.362944,-60.930065,2912
68.362944,-61.833619,2922
69.266497,-63.640725,2938
70.170051,-64.544279,2944
70.170051,-65.447832,2954
70.170051,-66.351385,2968
71.073604,-67.254939,2976
71.977157,-68.158492,2992
71.977157,-69.062045,3008
71.977157,-69.965598,3016
71.977157,-70.869152,3032
72.880711,-71.772705,3048
72.880711,-72.676258,3064
72.880711,-73.579812,3080
72.880711,-74.483365,3104
72.880711,-75.386918,3112
71.977157,-75.386918,3128
71.073604,-76.290472,3144
70.170051,-76.290472,3168
69.266497,-76.290472,3192
68.362944,-76.290472,3208
67.459391,-76.290472,3217
66.555838,-76.290472,3232
65.652284,-76.290472,3256
64.748731,-76.290472,3264
63.845178,-76.290472,3273
62.941624,-76.290472,3289
62.038071,-76.290472,3312
61.134518,-76.290472,3328
60.230964,-76.290472,3352
60.230964,-75.386918,3360
58.423858,-74.483365,3368
58.423858,-73.579812,3376
58.423858,-72.676258,3384
58.423858,-71.772705,3392
57.520305,-70.869152,3400
57.520305,-69.965598,3408
57.520305,-68.158492,3416
57.520305,-67.254939,3424
57.520305,-66.351385,3440
57.520305,-65.447832,3456
57.520305,-64.544279,3464
57.520305,-62.737172,3473
57.520305,-61.833619,3480
58.423858,-61.833619,3489
58.423858,-60.026512,3496
58.423858,-58.219406,3506
60.230964,-57.315852,3512
60.230964,-55.508746,3522
61.134518,-53.701639,3528
62.038071,-52.798086,3538
62.941624,-50.990979,3544
62.941624,-50.087426,3554
63.845178,-49.183873,3561
63.845178,-48.280319,3568
64.748731,-47.376766,3576
64.748731,-46.473213,3584
64.748731,-44.666106,3592
66.555838,-43.762553,3600
67.459391,-42.858999,3607
68.362944,-41.051893,3615
69.266497,-40.14834,3623
70.170051,-39.244786,3631
71.977157,-37.43768,3639
72.880711,-35.630573,3647
73.784264,-34.72702,3655
74.687817,-33.823466,3663
76.494924,-32.919913,3671
77.398477,-31.112807,3679
79.205584,-31.112807,3687
79.205584,-28.402147,3695
81.916244,-26.59504,3704
82.819797,-25.691487,3711
82.819797,-22.980827,3720
84.626904,-22.980827,3727
87.337563,-22.980827,3736
89.14467,-22.980827,3743
90.048223,-21.17372,3751
90.951777,-21.17372,3759
91.85533,-21.17372,3767
91.85533,-20.270167,3775
BREAK
