START
36.738579,-30.209253,0
36.738579,-32.01636,11
36.738579,-32.919913,56
37.642132,-32.919913,84
37.642132,-34.72702,120
37.642132,-36.534126,132
37.642132,-38.341233,144
37.642132,-40.14834,160
37.642132,-42.858999,168
37.642132,-43.762553,181
37.642132,-45.569659,193
34.931472,-46.473213,205
34.931472,-47.376766,217
33.124365,-48.280319,229
32.220812,-49.183873,241
30.413706,-51.894532,253
29.510152,-52.798086,266
28.606599,-53.701639,278
27.703046,-53.701639,299
26.799492,-54.605192,306
24.088832,-54.605192,314
23.185279,-54.605192,338
22.281726,-54.605192,350
22.281726,-53.701639,363
21.378173,-52.798086,375
20.474619,-52.798086,386
20.474619,-51.894532,399
20.474619,-49.183873,423
19.571066,-47.376766,435
19.571066,-46.473213,447
18.667513,-44.666106,459
18.667513,-42.858999,472
18.667513,-40.14834,483
18.667513,-38.341233,495
18.667513,-35.630573,508
18.667513,-33.823466,520
18.667513,-32.01636,531
18.667513,-30.209253,551
18.667513,-28.402147,558
18.667513,-27.498593,568
19.571066,-26.59504,580
19.571066,-25.691487,604
20.474619,-25.691487,617
20.474619,-24.787933,629
21.378173,-23.88438,652
22.281726,-22.980827,665
23.185279,-22.980827,689
24.088832,-22.980827,701
24.992386,-22.980827,714
26.799492,-22.077274,725
28.606599,-22.077274,750
29.510152,-20.270167,762
30.413706,-20.270167,774
31.317259,-20.270167,802
32.220812,-20.270167,810
33.124365,-20.270167,822
34.027919,-20.270167,834
34.931472,-20.270167,847
36.738579,-20.270167,871
37.642132,-22.077274,882
38.545685,-22.980827,907
38.545685,-23.88438,919
38.545685,-24.787933,931
39.449239,-24.787933,944
39.449239,-25.691487,956
40.352792,-26.59504,967
41.256345,-27.498593,979
41.256345,-28.402147,1002
42.159898,-29.3057,1026
43.063452,-30.209253,1063
43.063452,-32.01636,1074
43.967005,-32.01636,1087
43.967005,-32.919913,1099
44.870558,-33.823466,1111
44.870558,-34.72702,1136
46.677665,-35.630573,1148
46.677665,-36.534126,1171
47.581218,-37.43768,1196
48.484772,-37.43768,1210
48.484772,-38.341233,1222
48.484772,-39.244786,1234
49.388325,-40.14834,1258
49.388325,-41.955446,1270
50.291878,-42.858999,1282
50.291878,-43.762553,1308
51.195431,-45.569659,1319
52.098985,-45.569659,1331
52.098985,-46.473213,1343
53.002538,-47.376766,1367
53.002538,-48.280319,1379
53.906091,-49.183873,1391
53.906091,-50.087426,1404
54.809645,-50.087426,1418
54.809645,-51.894532,1427
54.809645,-52.798086,1439
56.616751,-53.701639,1452
56.616751,-54.605192,1476
56.616751,-55.508746,1488
56.616751,-56.412299,1512
56.616751,-57.315852,1524
56.616751,-58.219406,1536
56.616751,-59.122959,1560
56.616751,-60.026512,1568
56.616751,-61.833619,1575
56.616751,-62.737172,1584
56.616751,-63.640725,1597
54.809645,-65.447832,1609
53.906091,-66.351385,1621
53.002538,-68.158492,1633
53.002538,-69.062045,1646
53.002538,-71.772705,1658
52.098985,-72.676258,1672
51.195431,-73.579812,1681
51.195431,-75.386918,1694
49.388325,-75.386918,1718
49.388325,-76.290472,1730
48.484772,-76.290472,1742
46.677665,-76.290472,1754
46.677665,-75.386918,1766
44.870558,-74.483365,1779
44.870558,-72.676258,1791
43.967005,-72.676258,1811
43.063452,-69.965598,1815
43.063452,-69.062045,1837
43.063452,-67.254939,1849
43.063452,-65.447832,1861
43.063452,-64.544279,1874
43.063452,-63.640725,1886
43.063452,-61.833619,1898
43.063452,-60.026512,1911
43.063452,-59.122959,1924
43.967005,-57.315852,1936
44.870558,-54.605192,1948
44.870558,-53.701639,1960
46.677665,-51.894532,1972
47.581218,-49.183873,1985
48.484772,-46.473213,1996
48.484772,-43.762553,2006
50.291878,-41.955446,2019
51.195431,-39.244786,2031
52.098985,-37.43768,2043
53.002538,-35.630573,2061
54.809645,-34.72702,2067
57.520305,-32.919913,2079
59.327411,-32.01636,2091
60.230964,-30.209253,2106
61.134518,-29.3057,2118
62.941624,-27.498593,2129
62.941624,-26.59504,2142
64.748731,-25.691487,2154
66.555838,-24.787933,2166
68.362944,-23.88438,2178
69.266497,-22.077274,2191
70.170051,-20.270167,2200
72.880711,-19.366614,2212
73.784264,-18.46306,2224
74.687817,-18.46306,2237
77.398477,-17.559507,2249
77.398477,-16.655954,2261
78.30203,-16.655954,2273
79.205584,-16.655954,2316
80.109137,-16.655954,2321
80.109137,-15.7524,2346
81.01269,-15.7524,2382
BREAK
