START
38.570336,-35.114347,0
38.570336,-36.089882,31
39.545872,-36.089882,79
40.521407,-35.114347,103
41.496942,-35.114347,111
42.472477,-35.114347,127
44.423547,-34.138812,144
46.374618,-34.138812,159
47.350153,-34.138812,175
49.301223,-34.138812,183
50.276758,-34.138812,191
52.227829,-34.138812,199
54.178899,-34.138812,216
55.154434,-34.138812,223
57.105505,-35.114347,232
59.056575,-37.065418,256
60.03211,-37.065418,263
61.98318,-39.016488,288
62.958716,-40.967558,296
62.958716,-41.943093,304
63.934251,-43.894164,311
63.934251,-44.869699,327
64.909786,-46.820769,336
64.909786,-48.77184,344
65.885321,-50.72291,352
65.885321,-52.67398,368
65.885321,-53.649515,376
66.860856,-54.625051,384
66.860856,-56.576121,392
66.860856,-58.527191,408
66.860856,-60.478262,416
66.860856,-62.429332,424
66.860856,-63.404867,440
65.885321,-65.355938,447
64.909786,-66.331473,456
63.934251,-67.307008,464
62.958716,-69.258078,480
61.98318,-70.233613,488
60.03211,-71.209149,496
59.056575,-72.184684,504
58.08104,-74.135754,520
57.105505,-75.111289,528
55.154434,-75.111289,536
53.203364,-76.086824,552
51.252294,-76.086824,560
47.350153,-78.037895,568
44.423547,-78.037895,576
42.472477,-78.037895,592
40.521407,-78.037895,600
38.570336,-77.06236,608
36.619266,-77.06236,616
35.643731,-77.06236,632
34.668196,-76.086824,640
32.717125,-75.111289,656
32.717125,-74.135754,672
32.717125,-73.160219,680
BREAK
74.665138,-12.677038,1376
74.665138,-13.652574,1463
75.640673,-14.628109,1488
77.591743,-15.603644,1511
77.591743,-16.579179,1519
78.567278,-16.579179,1527
80.518349,-17.554714,1544
81.493884,-18.530249,1551
85.396024,-21.456855,1559
86.37156,-22.43239,1567
87.347095,-23.407925,1584
88.32263,-23.407925,1591
89.298165,-24.38346,1616
90.2737,-24.38346,1623
90.2737,-25.358996,1656
BREAK
72.714067,-25.358996,1936
73.689602,-26.334531,1999
74.665138,-27.310066,2008
76.616208,-28.285601,2031
77.591743,-29.261136,2048
79.542813,-30.236671,2055
80.518349,-30.236671,2071
81.493884,-31.212207,2080
82.469419,-31.212207,2087
83.444954,-32.187742,2095
83.444954,-33.163277,2127
84.420489,-33.163277,2136
BREAK
26.863914,-20.48132,2792
27.83945,-20.48132,2847
28.814985,-20.48132,2871
29.79052,-20.48132,2879
31.74159,-20.48132,2887
34.668196,-20.48132,2904
37.594801,-20.48132,2911
40.521407,-20.48132,2919
43.448012,-20.48132,2928
48.325688,-18.530249,2944
50.276758,-18.530249,2951
52.227829,-18.530249,2960
54.178899,-18.530249,2967
56.129969,-18.530249,2983
58.08104,-17.554714,2992
59.056575,-17.554714,3007
BREAK
