START
39.545872,-11.701503,0
40.521407,-11.701503,233
41.496942,-11.701503,247
42.472477,-11.701503,282
43.448012,-11.701503,309
43.448012,-12.677038,319
44.423547,-13.652574,330
44.423547,-13.652574,355
45.399083,-13.652574,370
46.374618,-13.652574,417
46.374618,-14.628109,434
47.350153,-14.628109,445
47.350153,-15.603644,466
48.325688,-15.603644,483
49.301223,-15.603644,515
49.301223,-16.579179,529
49.301223,-16.579179,541
50.276758,-16.579179,555
51.252294,-16.579179,569
52.227829,-16.579179,598
53.203364,-16.579179,624
54.178899,-16.579179,634
54.178899,-17.554714,652
54.178899,-17.554714,662
55.154434,-18.530249,673
56.129969,-18.530249,689
57.105505,-18.530249,707
58.08104,-18.530249,718
59.056575,-18.530249,727
59.056575,-18.530249,738
59.056575,-19.505785,748
59.056575,-20.48132,759
60.03211,-20.48132,803
61.007645,-20.48132,869
61.98318,-20.48132,880
62.958716,-20.48132,951
63.934251,-20.48132,962
63.934251,-21.456855,989
63.934251,-21.456855,1000
64.909786,-21.456855,1034
65.885321,-21.456855,1044
66.860856,-21.456855,1063
67.836391,-21.456855,1104
68.811927,-21.456855,1125
68.811927,-21.456855,1135
70.762997,-21.456855,1147
70.762997,-22.43239,1158
71.738532,-23.407925,1168
72.714067,-23.407925,1261
73.689602,-23.407925,1270
BREAK
87.347095,-14.628109,6560
87.347095,-14.628109,6774
88.32263,-14.628109,6913
89.298165,-14.628109,6931
89.298165,-15.603644,6942
90.2737,-15.603644,6960
91.249235,-15.603644,6990
91.249235,-16.579179,7013
92.224771,-16.579179,7035
92.224771,-16.579179,7045
92.224771,-17.554714,7055
93.200306,-17.554714,7069
94.175841,-18.530249,7079
95.151376,-19.505785,7102
96.126911,-20.48132,7112
97.102446,-20.48132,7141
97.102446,-20.48132,7166
97.102446,-21.456855,7194
98.077982,-21.456855,7222
100.02905,-21.456855,7258
101.00459,-22.43239,7267
101.00459,-23.407925,7287
BREAK
83.444954,-30.236671,9340
84.420489,-30.236671,10097
84.420489,-31.212207,10106
86.37156,-31.212207,10128
87.347095,-32.187742,10138
87.347095,-32.187742,10156
88.32263,-32.187742,10184
88.32263,-33.163277,10212
89.298165,-33.163277,10228
90.2737,-33.163277,10239
91.249235,-33.163277,10283
92.224771,-33.163277,10348
92.224771,-33.163277,10368
92.224771,-34.138812,10379
93.200306,-34.138812,10398
93.200306,-35.114347,10409
94.175841,-35.114347,10459
95.151376,-35.114347,10535
96.126911,-35.114347,10591
97.102446,-35.114347,10675
97.102446,-36.089882,10868
BREAK
17.108563,-56.576121,92964
17.108563,-55.600586,92986
18.084098,-55.600586,92997
19.059633,-55.600586,93080
20.035168,-55.600586,93138
20.035168,-54.625051,93175
21.010703,-54.625051,93188
21.010703,-52.67398,93198
21.010703,-51.698445,93209
22.961774,-51.698445,93220
24.912844,-51.698445,93229
25.888379,-51.698445,93240
26.863914,-51.698445,93254
29.79052,-50.72291,93270
30.766055,-50.72291,93281
31.74159,-50.72291,93291
32.717125,-48.77184,93302
34.668196,-47.796304,93312
35.643731,-47.796304,93322
36.619266,-47.796304,93333
37.594801,-45.845234,93343
38.570336,-45.845234,93385
39.545872,-45.845234,93402
39.545872,-45.845234,93426
41.496942,-45.845234,93463
42.472477,-43.894164,93474
43.448012,-42.918629,93569
44.423547,-42.918629,93613
44.423547,-42.918629,93660
45.399083,-42.918629,93671
46.374618,-42.918629,93692
48.325688,-42.918629,93703
49.301223,-42.918629,93718
49.301223,-42.918629,93738
50.276758,-42.918629,93791
51.252294,-42.918629,93828
52.227829,-42.918629,93850
53.203364,-40.967558,94148
54.178899,-40.967558,94173
55.154434,-40.967558,94200
56.129969,-39.992023,94317
BREAK
56.129969,-39.992023,95269
57.105505,-39.992023,95550
58.08104,-40.967558,95559
58.08104,-40.967558,95575
59.056575,-40.967558,95624
59.056575,-40.967558,95640
59.056575,-41.943093,95683
59.056575,-42.918629,95716
60.03211,-42.918629,95752
60.03211,-43.894164,95779
61.007645,-43.894164,95790
61.98318,-43.894164,95923
61.98318,-44.869699,95957
61.98318,-45.845234,95977
62.958716,-45.845234,95993
62.958716,-45.845234,96003
63.934251,-45.845234,96014
63.934251,-46.820769,96043
63.934251,-47.796304,96054
63.934251,-47.796304,96070
64.909786,-48.77184,96317
65.885321,-49.747375,96384
66.860856,-50.72291,96414
67.836391,-50.72291,96425
68.811927,-50.72291,96440
68.811927,-50.72291,96451
68.811927,-51.698445,96554
68.811927,-52.67398,96728
69.787462,-52.67398,96753
69.787462,-53.649515,96770
70.762997,-53.649515,96780
70.762997,-54.625051,96826
71.738532,-54.625051,96886
71.738532,-55.600586,96930
71.738532,-55.600586,96944
72.714067,-55.600586,96954
72.714067,-56.576121,96992
73.689602,-56.576121,97025
73.689602,-57.551656,97249
74.665138,-57.551656,97294
74.665138,-58.527191,97305
74.665138,-59.502727,97333
75.640673,-60.478262,97343
75.640673,-60.478262,97368
75.640673,-61.453797,97399
75.640673,-62.429332,97422
76.616208,-62.429332,97446
76.616208,-63.404867,97507
76.616208,-64.380402,97516
77.591743,-64.380402,97527
77.591743,-64.380402,97581
77.591743,-65.355938,97614
77.591743,-65.355938,97640
78.567278,-65.355938,97704
78.567278,-66.331473,97752
79.542813,-66.331473,97797
79.542813,-67.307008,97813
79.542813,-68.282543,97824
79.542813,-69.258078,97879
79.542813,-70.233613,97899
77.591743,-70.233613,97939
78.567278,-70.233613,97969
79.542813,-71.209149,97979
79.542813,-72.184684,98108
79.542813,-73.160219,98122
77.591743,-73.160219,98142
77.591743,-73.160219,98152
77.591743,-74.135754,98163
77.591743,-75.111289,98173
77.591743,-75.111289,98220
75.640673,-76.086824,98245
74.665138,-77.06236,98256
74.665138,-78.037895,98278
74.665138,-79.01343,98295
73.689602,-79.01343,98334
73.689602,-79.988965,98367
71.738532,-79.988965,98388
70.762997,-79.988965,98400
70.762997,-80.9645,98412
68.811927,-80.9645,98438
68.811927,-81.940035,98464
67.836391,-81.940035,98481
67.836391,-83.891106,98516
64.909786,-83.891106,98537
63.934251,-83.891106,98554
63.934251,-83.891106,98564
63.934251,-84.866641,98574
63.934251,-84.866641,98592
61.98318,-84.866641,98602
61.007645,-84.866641,98625
60.03211,-84.866641,98709
59.056575,-84.866641,98761
59.056575,-84.866641,98815
58.08104,-84.866641,98826
57.105505,-84.866641,98867
55.154434,-84.866641,98896
54.178899,-84.866641,98916
54.178899,-84.866641,98984
53.203364,-84.866641,99032
52.227829,-84.866641,99134
51.252294,-84.866641,99194
50.276758,-84.866641,99204
49.301223,-84.866641,99231
48.325688,-84.866641,99241
47.350153,-84.866641,99281
46.374618,-84.866641,99305
45.399083,-84.866641,99336
44.423547,-84.866641,99429
44.423547,-84.866641,99892
42.472477,-84.866641,99932
41.496942,-84.866641,99963
40.521407,-84.866641,100056
BREAK
