START
21.895267,-35.631579,0
21.895267,-36.927632,112
21.895267,-38.223684,128
21.895267,-38.871711,144
21.895267,-39.519737,168
21.895267,-40.167763,176
21.895267,-40.815789,184
21.247241,-41.463816,200
21.247241,-42.759868,216
21.247241,-43.407895,232
21.247241,-44.055921,240
21.247241,-44.703947,248
21.247241,-45.351974,256
21.247241,-46,264
21.247241,-46.648026,272
21.247241,-47.296053,288
21.895267,-47.944079,296
21.895267,-48.592105,322
22.543294,-49.240132,336
23.19132,-50.536184,352
23.839346,-51.832237,368
23.839346,-52.480263,376
24.487373,-52.480263,383
25.135399,-53.128289,392
25.135399,-54.424342,399
25.783425,-54.424342,408
26.431452,-55.720395,424
27.727504,-56.368421,431
28.375531,-57.664474,448
29.023557,-57.664474,472
29.671583,-58.960526,479
30.31961,-58.960526,489
30.967636,-58.960526,504
32.263688,-58.960526,519
32.911715,-58.960526,536
34.207767,-58.960526,552
34.855794,-58.960526,567
35.50382,-58.960526,600
36.151846,-58.3125,616
36.799873,-58.3125,624
37.447899,-57.664474,640
38.095925,-57.664474,647
38.095925,-57.016447,664
38.095925,-56.368421,672
38.743952,-55.720395,689
39.391978,-55.072368,704
40.040004,-55.072368,712
40.040004,-54.424342,720
40.040004,-53.776316,728
40.688031,-53.128289,735
40.688031,-52.480263,744
40.688031,-51.832237,752
41.336057,-51.184211,760
41.984083,-50.536184,768
41.984083,-49.888158,784
41.984083,-48.592105,800
43.280136,-47.944079,808
43.280136,-47.296053,816
43.280136,-46.648026,832
43.280136,-46,848
43.280136,-45.351974,856
44.576188,-44.055921,863
44.576188,-43.407895,896
45.224215,-42.759868,904
45.224215,-42.111842,912
45.872241,-41.463816,920
45.872241,-40.815789,936
46.520267,-40.815789,944
46.520267,-40.167763,952
46.520267,-39.519737,968
47.81632,-38.223684,976
48.464346,-38.223684,992
48.464346,-36.927632,1000
48.464346,-35.631579,1016
49.760399,-34.983553,1024
49.760399,-34.335526,1040
51.056452,-34.335526,1056
51.704478,-34.335526,1064
52.352504,-34.335526,1080
52.352504,-33.6875,1088
53.000531,-33.039474,1104
53.648557,-32.391447,1120
54.296583,-31.743421,1152
54.94461,-31.743421,1168
55.592636,-31.743421,1184
56.240662,-31.743421,1192
56.240662,-31.095395,1200
56.888688,-31.095395,1216
56.888688,-30.447368,1225
58.184741,-30.447368,1240
58.832767,-30.447368,1248
59.480794,-30.447368,1256
60.12882,-30.447368,1264
60.776846,-30.447368,1272
61.424873,-30.447368,1280
62.720925,-30.447368,1288
63.368952,-30.447368,1296
64.016978,-30.447368,1304
64.665004,-30.447368,1320
65.313031,-30.447368,1368
65.961057,-31.095395,1376
66.609083,-31.743421,1384
66.609083,-33.039474,1392
67.25711,-33.6875,1400
67.905136,-34.335526,1408
67.905136,-34.983553,1416
67.905136,-35.631579,1425
67.905136,-36.279605,1432
67.905136,-36.927632,1440
68.553162,-36.927632,1448
68.553162,-37.575658,1456
68.553162,-38.223684,1464
68.553162,-38.871711,1480
69.201188,-38.871711,1488
69.201188,-39.519737,1496
69.201188,-40.167763,1512
69.849215,-40.167763,1520
69.849215,-40.815789,1528
69.849215,-41.463816,1544
69.849215,-42.111842,1552
69.849215,-43.407895,1560
69.849215,-44.055921,1568
69.201188,-44.703947,1584
69.201188,-45.351974,1592
69.201188,-46,1600
69.201188,-46.648026,1616
69.201188,-47.296053,1625
69.201188,-47.944079,1656
68.553162,-48.592105,1760
67.905136,-48.592105,1792
67.25711,-49.240132,1808
66.609083,-49.240132,1816
65.961057,-49.240132,1824
65.961057,-49.888158,1832
64.665004,-49.888158,1840
64.016978,-49.888158,1856
63.368952,-49.888158,1872
62.720925,-49.888158,1912
62.072899,-49.888158,1993
61.424873,-49.240132,2152
60.776846,-48.592105,2168
60.12882,-48.592105,2192
60.12882,-47.944079,2200
60.12882,-47.296053,2216
59.480794,-47.296053,2224
59.480794,-46.648026,2240
59.480794,-46,2264
59.480794,-45.351974,2296
59.480794,-44.703947,2304
58.832767,-44.055921,2328
58.832767,-43.407895,2352
58.832767,-42.759868,2384
58.832767,-42.111842,2408
58.832767,-41.463816,2424
58.832767,-40.815789,2440
58.832767,-40.167763,2448
59.480794,-40.167763,2456
59.480794,-39.519737,2472
59.480794,-38.223684,2496
60.12882,-36.927632,2512
60.776846,-36.279605,2529
60.776846,-35.631579,2544
62.072899,-34.983553,2552
62.072899,-34.335526,2560
62.720925,-33.039474,2568
63.368952,-33.039474,2576
63.368952,-32.391447,2584
64.016978,-31.743421,2592
64.665004,-31.095395,2600
65.313031,-30.447368,2616
65.313031,-29.799342,2624
65.961057,-29.151316,2632
BREAK
