START
17.276978,-81.128802,0
16.348921,-81.128802,26
16.348921,-80.200745,90
16.348921,-80.200745,101
16.348921,-78.34463,114
16.348921,-77.416572,126
16.348921,-75.560457,135
16.348921,-72.776284,147
16.348921,-69.992112,157
16.348921,-68.135996,167
17.276978,-65.351824,176
17.276978,-60.711536,186
17.276978,-59.783478,198
18.205036,-57.927363,207
18.205036,-54.215133,217
18.205036,-48.646788,227
18.205036,-45.862615,237
19.133094,-43.078443,247
19.133094,-41.222327,258
19.133094,-39.366212,268
20.061151,-35.653982,277
21.917266,-34.725925,287
21.917266,-33.797867,297
23.773381,-31.941752,307
24.701439,-31.013694,319
24.701439,-30.085637,329
25.629496,-28.229522,344
26.557554,-28.229522,382
26.557554,-27.301464,406
26.557554,-27.301464,446
27.485612,-27.301464,572
27.485612,-29.157579,581
30.269784,-31.941752,590
32.125899,-33.797867,599
33.053957,-35.653982,608
35.838129,-37.510097,617
38.622302,-41.222327,627
41.406475,-44.0065,637
44.190647,-46.790673,646
48.830935,-49.574845,656
50.68705,-51.43096,665
53.471223,-53.287076,675
55.327338,-55.143191,684
58.111511,-57.927363,694
60.895683,-60.711536,703
61.823741,-63.495709,714
64.607914,-64.423766,723
65.535971,-66.279881,732
66.464029,-67.207939,741
66.464029,-69.064054,751
67.392086,-70.920169,764
68.320144,-71.848227,776
69.248201,-72.776284,785
69.248201,-74.632399,799
70.176259,-74.632399,811
71.104317,-75.560457,821
72.032374,-76.488514,834
72.032374,-77.416572,846
72.960432,-77.416572,860
72.960432,-78.34463,872
73.888489,-78.34463,885
73.888489,-79.272687,894
73.888489,-77.416572,1115
73.888489,-77.416572,1128
73.888489,-75.560457,1138
73.888489,-72.776284,1148
73.888489,-70.920169,1158
73.888489,-69.064054,1167
74.816547,-66.279881,1176
74.816547,-63.495709,1185
74.816547,-61.639594,1194
74.816547,-60.711536,1205
75.744604,-58.855421,1214
75.744604,-56.071248,1225
75.744604,-51.43096,1234
76.672662,-49.574845,1243
77.600719,-46.790673,1253
77.600719,-44.934558,1264
78.528777,-44.934558,1278
79.456835,-44.0065,1289
80.384892,-42.150385,1298
80.384892,-39.366212,1308
80.384892,-38.438155,1318
80.384892,-37.510097,1334
81.31295,-36.58204,1382
82.241007,-36.58204,1422
82.241007,-35.653982,1480
82.241007,-33.797867,1496
82.241007,-32.869809,1509
82.241007,-30.085637,1520
82.241007,-29.157579,1530
82.241007,-28.229522,1541
82.241007,-27.301464,1553
83.169065,-27.301464,1563
83.169065,-26.373407,1572
83.169065,-25.445349,1586
83.169065,-24.517291,1610
83.169065,-23.589234,1632
83.169065,-22.661176,1646
83.169065,-21.733119,1658
83.169065,-21.733119,1674
83.169065,-20.805061,1692
83.169065,-19.877004,1705
83.169065,-18.948946,1834
83.169065,-18.948946,1869
83.169065,-18.020889,1880
83.169065,-17.092831,1890
83.169065,-16.164773,1911
BREAK
