START
30.269784,-22.661176,0
28.413669,-29.157579,178
28.413669,-31.013694,180
28.413669,-31.941752,202
28.413669,-32.869809,212
28.413669,-34.725925,233
28.413669,-35.653982,255
28.413669,-36.58204,275
28.413669,-37.510097,296
28.413669,-38.438155,306
28.413669,-39.366212,317
26.557554,-40.29427,327
26.557554,-41.222327,499
26.557554,-42.150385,520
BREAK
31.197842,-69.064054,1419
31.197842,-68.135996,1564
31.197842,-67.207939,1579
31.197842,-66.279881,1600
31.197842,-63.495709,1611
31.197842,-62.567651,1621
32.125899,-61.639594,1631
32.125899,-60.711536,1652
33.053957,-60.711536,1663
33.053957,-59.783478,1673
33.982014,-59.783478,1684
33.982014,-58.855421,1694
33.982014,-57.927363,1704
33.982014,-56.071248,1715
34.910072,-56.071248,1725
34.910072,-54.215133,1747
34.910072,-52.359018,1758
34.910072,-51.43096,1782
34.910072,-50.502903,1803
34.910072,-49.574845,1814
35.838129,-47.71873,1853
35.838129,-46.790673,1874
35.838129,-45.862615,1908
35.838129,-44.934558,1918
35.838129,-44.0065,1940
35.838129,-43.078443,1969
35.838129,-42.150385,1990
36.766187,-41.222327,2000
36.766187,-40.29427,2010
36.766187,-39.366212,2032
37.694245,-37.510097,2054
38.622302,-37.510097,2075
38.622302,-35.653982,2085
39.55036,-35.653982,2096
39.55036,-34.725925,2106
40.478417,-33.797867,2127
41.406475,-32.869809,2148
43.26259,-31.941752,2169
44.190647,-31.941752,2179
44.190647,-31.013694,2198
46.046763,-30.085637,2208
46.97482,-29.157579,2249
47.902878,-29.157579,2261
47.902878,-28.229522,2272
48.830935,-28.229522,2282
49.758993,-28.229522,2293
50.68705,-28.229522,2303
51.615108,-28.229522,2313
53.471223,-28.229522,2324
54.399281,-28.229522,2334
56.255396,-28.229522,2345
58.111511,-28.229522,2355
59.039568,-28.229522,2376
60.895683,-28.229522,2397
62.751799,-29.157579,2412
64.607914,-30.085637,2422
65.535971,-30.085637,2433
66.464029,-30.085637,2462
68.320144,-31.013694,2475
70.176259,-32.869809,2496
71.104317,-33.797867,2517
72.032374,-34.725925,2538
70.176259,-35.653982,2548
70.176259,-36.58204,2600
70.176259,-37.510097,2610
72.032374,-39.366212,2621
72.032374,-40.29427,2631
72.032374,-41.222327,2642
72.960432,-43.078443,2652
72.960432,-44.0065,2662
73.888489,-44.934558,2683
73.888489,-46.790673,2694
73.888489,-48.646788,2715
73.888489,-50.502903,2725
74.816547,-51.43096,2735
74.816547,-52.359018,2746
74.816547,-53.287076,2756
74.816547,-54.215133,2777
74.816547,-56.071248,2798
74.816547,-56.999306,2808
74.816547,-57.927363,2819
72.960432,-57.927363,2829
72.960432,-58.855421,2839
73.888489,-60.711536,2860
73.888489,-61.639594,2871
73.888489,-62.567651,2903
73.888489,-63.495709,2913
72.960432,-63.495709,2985
BREAK
72.960432,-58.855421,4350
72.960432,-59.783478,4370
73.888489,-59.783478,4382
73.888489,-60.711536,4394
74.816547,-60.711536,4405
74.816547,-61.639594,4415
74.816547,-62.567651,4426
74.816547,-63.495709,4446
75.744604,-65.351824,4467
75.744604,-66.279881,4488
75.744604,-67.207939,4515
73.888489,-68.135996,4581
73.888489,-69.064054,4604
74.816547,-69.064054,4622
74.816547,-69.992112,4633
74.816547,-70.920169,4682
75.744604,-71.848227,4730
76.672662,-72.776284,4830
78.528777,-72.776284,4840
78.528777,-73.704342,4851
BREAK
29.341727,-35.653982,6353
30.269784,-36.58204,6468
30.269784,-37.510097,6489
30.269784,-38.438155,6510
31.197842,-39.366212,6531
30.269784,-39.366212,6619
29.341727,-39.366212,6630
28.413669,-39.366212,6640
BREAK
