START
27.485612,-23.589234,0
27.485612,-24.517291,182
27.485612,-25.445349,198
27.485612,-26.373407,202
27.485612,-27.301464,209
27.485612,-27.301464,212
27.485612,-28.229522,221
27.485612,-29.157579,225
27.485612,-30.085637,230
27.485612,-31.013694,233
27.485612,-31.941752,235
27.485612,-32.869809,255
27.485612,-33.797867,290
27.485612,-34.725925,300
27.485612,-35.653982,320
27.485612,-35.653982,338
27.485612,-36.58204,360
27.485612,-37.510097,381
27.485612,-38.438155,393
27.485612,-39.366212,420
28.413669,-39.366212,422
29.341727,-39.366212,424
29.341727,-40.29427,430
29.341727,-41.222327,470
29.341727,-42.150385,491
29.341727,-43.078443,625
29.341727,-44.0065,649
29.341727,-44.0065,725
28.413669,-44.0065,739
BREAK
34.910072,-86.697148,3024
34.910072,-85.76909,3181
34.910072,-85.76909,3213
35.838129,-85.76909,3224
35.838129,-84.841032,3243
35.838129,-83.912975,3254
35.838129,-82.984917,3261
35.838129,-82.05686,3273
35.838129,-81.128802,3285
35.838129,-80.200745,3290
35.838129,-79.272687,3294
35.838129,-78.34463,3302
35.838129,-77.416572,3306
35.838129,-77.416572,3317
35.838129,-76.488514,3327
35.838129,-75.560457,3336
35.838129,-74.632399,3383
34.910072,-73.704342,3409
34.910072,-72.776284,3422
34.910072,-71.848227,3428
34.910072,-71.848227,3436
34.910072,-70.920169,3450
33.982014,-70.920169,3454
33.982014,-69.992112,3461
33.982014,-69.064054,3514
33.053957,-69.064054,3520
33.053957,-68.135996,3542
33.053957,-67.207939,3552
32.125899,-67.207939,3560
32.125899,-66.279881,3571
31.197842,-66.279881,3573
31.197842,-65.351824,3575
32.125899,-65.351824,3589
33.053957,-65.351824,3594
33.053957,-64.423766,3596
33.053957,-63.495709,3601
33.053957,-62.567651,3621
33.053957,-60.711536,3661
33.053957,-60.711536,3672
33.053957,-59.783478,3678
33.053957,-58.855421,3681
33.982014,-58.855421,3688
34.910072,-58.855421,3695
34.910072,-57.927363,3701
34.910072,-56.999306,3719
34.910072,-56.071248,3722
34.910072,-55.143191,3727
34.910072,-54.215133,3736
34.910072,-54.215133,3739
34.910072,-53.287076,3748
34.910072,-52.359018,3751
35.838129,-52.359018,3753
35.838129,-52.359018,3755
35.838129,-51.43096,3763
36.766187,-51.43096,3768
36.766187,-50.502903,3770
36.766187,-49.574845,3774
37.694245,-49.574845,3778
37.694245,-48.646788,3785
37.694245,-47.71873,3787
38.622302,-47.71873,3791
38.622302,-46.790673,3803
38.622302,-45.862615,3814
39.55036,-45.862615,3816
39.55036,-44.934558,3818
40.478417,-44.934558,3820
40.478417,-44.0065,3833
41.406475,-44.0065,3835
41.406475,-43.078443,3847
42.334532,-43.078443,3849
43.26259,-43.078443,3857
43.26259,-42.150385,3859
43.26259,-41.222327,3863
43.26259,-40.29427,3865
44.190647,-40.29427,3887
45.118705,-40.29427,3889
45.118705,-39.366212,3893
45.118705,-38.438155,3909
46.046763,-38.438155,3917
46.97482,-38.438155,3919
47.902878,-38.438155,3927
49.758993,-38.438155,3932
49.758993,-37.510097,3938
49.758993,-36.58204,3943
50.68705,-36.58204,3971
51.615108,-36.58204,4030
51.615108,-36.58204,4060
52.543165,-36.58204,4068
52.543165,-37.510097,4075
53.471223,-37.510097,4091
53.471223,-38.438155,4095
54.399281,-38.438155,4097
55.327338,-38.438155,4117
56.255396,-38.438155,4123
57.183453,-38.438155,4151
58.111511,-38.438155,4155
58.111511,-39.366212,4166
58.111511,-40.29427,4177
59.039568,-40.29427,4179
59.967626,-40.29427,4191
59.967626,-40.29427,4204
60.895683,-40.29427,4218
61.823741,-40.29427,4224
61.823741,-41.222327,4238
62.751799,-41.222327,4241
62.751799,-42.150385,4247
63.679856,-42.150385,4249
63.679856,-43.078443,4267
64.607914,-43.078443,4275
64.607914,-44.0065,4278
65.535971,-44.0065,4284
65.535971,-44.0065,4286
65.535971,-44.934558,4301
65.535971,-45.862615,4304
66.464029,-45.862615,4306
67.392086,-45.862615,4319
67.392086,-46.790673,4326
67.392086,-47.71873,4329
67.392086,-48.646788,4340
67.392086,-49.574845,4347
67.392086,-50.502903,4356
67.392086,-51.43096,4365
67.392086,-52.359018,4367
67.392086,-52.359018,4376
67.392086,-53.287076,4378
67.392086,-55.143191,4388
67.392086,-56.071248,4393
67.392086,-56.999306,4397
67.392086,-57.927363,4404
67.392086,-58.855421,4412
67.392086,-59.783478,4419
67.392086,-60.711536,4421
67.392086,-60.711536,4434
67.392086,-61.639594,4439
67.392086,-62.567651,4456
67.392086,-63.495709,4465
67.392086,-64.423766,4472
67.392086,-65.351824,4476
67.392086,-66.279881,4485
67.392086,-67.207939,4488
65.535971,-67.207939,4496
65.535971,-69.064054,4498
65.535971,-69.064054,4501
65.535971,-69.992112,4503
65.535971,-70.920169,4515
65.535971,-71.848227,4518
66.464029,-71.848227,4525
66.464029,-72.776284,4527
66.464029,-73.704342,4532
66.464029,-74.632399,4538
66.464029,-75.560457,4555
66.464029,-76.488514,4561
65.535971,-76.488514,4566
65.535971,-77.416572,4577
65.535971,-77.416572,4584
65.535971,-78.34463,4595
65.535971,-79.272687,4601
65.535971,-80.200745,4611
65.535971,-81.128802,4614
65.535971,-82.05686,4627
65.535971,-82.984917,4629
65.535971,-83.912975,4639
65.535971,-84.841032,4642
65.535971,-85.76909,4645
65.535971,-85.76909,4675
65.535971,-86.697148,4718
65.535971,-87.625205,4728
66.464029,-87.625205,4750
67.392086,-87.625205,4906
68.320144,-87.625205,4916
68.320144,-88.553263,4918
68.320144,-88.553263,4961
70.176259,-88.553263,5029
71.104317,-88.553263,5036
BREAK
