START
31.197842,-21.733119,0
31.197842,-20.805061,133
32.125899,-20.805061,152
32.125899,-19.877004,163
33.053957,-19.877004,173
33.982014,-19.877004,249
34.910072,-19.877004,269
35.838129,-19.877004,279
36.766187,-19.877004,289
37.694245,-19.877004,299
38.622302,-20.805061,309
39.55036,-20.805061,335
39.55036,-21.733119,380
39.55036,-22.661176,410
39.55036,-23.589234,420
39.55036,-24.517291,440
39.55036,-25.445349,451
39.55036,-26.373407,461
39.55036,-27.301464,481
39.55036,-28.229522,501
39.55036,-29.157579,511
39.55036,-30.085637,531
39.55036,-31.013694,542
39.55036,-31.941752,562
39.55036,-32.869809,572
39.55036,-33.797867,582
39.55036,-34.725925,602
39.55036,-35.653982,632
39.55036,-36.58204,663
39.55036,-37.510097,675
38.622302,-37.510097,701
38.622302,-38.438155,742
BREAK
39.55036,-82.05686,1893
38.622302,-82.984917,1913
37.694245,-82.984917,1944
36.766187,-82.984917,1958
35.838129,-82.984917,2097
35.838129,-82.05686,2176
35.838129,-81.128802,2233
34.910072,-81.128802,2243
33.982014,-80.200745,2253
33.053957,-79.272687,2263
33.053957,-77.416572,2274
32.125899,-77.416572,2283
32.125899,-76.488514,2294
31.197842,-76.488514,2314
31.197842,-75.560457,2324
31.197842,-74.632399,2334
31.197842,-73.704342,2358
31.197842,-72.776284,2381
31.197842,-71.848227,2401
31.197842,-70.920169,2421
31.197842,-69.992112,2431
31.197842,-69.064054,2441
31.197842,-68.135996,2461
31.197842,-67.207939,2471
31.197842,-66.279881,2482
31.197842,-65.351824,2492
31.197842,-64.423766,2502
31.197842,-63.495709,2522
31.197842,-62.567651,2542
31.197842,-61.639594,2552
31.197842,-60.711536,2562
31.197842,-59.783478,2583
31.197842,-58.855421,2603
31.197842,-57.927363,2613
31.197842,-56.999306,2623
31.197842,-56.071248,2643
32.125899,-55.143191,2663
32.125899,-54.215133,2674
32.125899,-53.287076,2684
33.053957,-51.43096,2704
33.053957,-50.502903,2724
33.053957,-49.574845,2734
33.053957,-48.646788,2744
33.053957,-47.71873,2764
33.982014,-46.790673,2785
33.982014,-45.862615,2816
34.910072,-45.862615,2848
34.910072,-44.934558,2857
34.910072,-44.0065,2868
35.838129,-43.078443,2888
36.766187,-42.150385,2908
37.694245,-41.222327,2928
38.622302,-41.222327,2938
39.55036,-40.29427,2948
41.406475,-40.29427,2959
42.334532,-39.366212,2969
43.26259,-39.366212,2979
44.190647,-39.366212,2989
45.118705,-38.438155,2999
46.046763,-37.510097,3019
46.97482,-37.510097,3029
47.902878,-37.510097,3050
47.902878,-36.58204,3060
48.830935,-36.58204,3070
49.758993,-36.58204,3090
50.68705,-36.58204,3110
51.615108,-36.58204,3143
52.543165,-36.58204,3154
53.471223,-36.58204,3175
54.399281,-36.58204,3195
55.327338,-37.510097,3205
56.255396,-37.510097,3215
57.183453,-38.438155,3225
58.111511,-38.438155,3235
59.039568,-38.438155,3246
59.967626,-39.366212,3256
60.895683,-39.366212,3276
60.895683,-40.29427,3348
61.823741,-41.222327,3368
61.823741,-42.150385,3388
61.823741,-43.078443,3408
62.751799,-44.0065,3428
62.751799,-44.934558,3438
62.751799,-45.862615,3449
63.679856,-45.862615,3459
63.679856,-46.790673,3469
63.679856,-48.646788,3489
63.679856,-49.574845,3509
63.679856,-50.502903,3519
63.679856,-51.43096,3529
63.679856,-52.359018,3540
63.679856,-53.287076,3550
63.679856,-54.215133,3560
63.679856,-55.143191,3570
63.679856,-56.999306,3580
63.679856,-57.927363,3600
63.679856,-58.855421,3610
63.679856,-60.711536,3631
63.679856,-62.567651,3651
63.679856,-63.495709,3661
63.679856,-64.423766,3681
63.679856,-65.351824,3691
63.679856,-66.279881,3701
63.679856,-67.207939,3711
63.679856,-68.135996,3734
63.679856,-69.064054,3759
63.679856,-69.992112,3779
63.679856,-70.920169,3799
63.679856,-71.848227,3809
63.679856,-72.776284,3819
63.679856,-74.632399,3840
63.679856,-75.560457,3860
63.679856,-76.488514,3870
63.679856,-77.416572,3890
63.679856,-78.34463,3910
63.679856,-79.272687,3920
63.679856,-80.200745,3941
63.679856,-81.128802,3974
63.679856,-82.05686,4004
64.607914,-82.05686,4035
64.607914,-82.984917,4045
65.535971,-82.984917,4117
66.464029,-82.984917,4143
67.392086,-82.984917,4171
68.320144,-82.984917,4207
69.248201,-82.984917,4235
69.248201,-82.05686,4265
70.176259,-82.05686,4291
71.104317,-82.05686,4327
71.104317,-81.128802,4348
72.032374,-81.128802,4374
72.032374,-80.200745,4389
72.032374,-79.272687,4420
72.960432,-79.272687,4451
72.960432,-78.34463,4461
73.888489,-78.34463,4481
BREAK
