START
15.420863,-27.301464,0
28.413669,-26.373407,38
31.197842,-26.373407,76
29.341727,-30.085637,256
28.413669,-33.797867,293
27.485612,-33.797867,296
26.557554,-34.725925,336
26.557554,-36.58204,378
26.557554,-38.438155,415
26.557554,-39.366212,418
26.557554,-40.29427,454
27.485612,-41.222327,491
27.485612,-42.150385,527
28.413669,-43.078443,565
30.269784,-45.862615,676
31.197842,-45.862615,679
32.125899,-48.646788,716
BREAK
31.197842,-79.272687,2299
31.197842,-73.704342,2410
32.125899,-67.207939,2447
33.053957,-61.639594,2485
33.982014,-56.071248,2522
34.910072,-51.43096,2560
35.838129,-47.71873,2598
37.694245,-44.0065,2636
39.55036,-41.222327,2673
43.26259,-36.58204,2712
44.190647,-35.653982,2749
44.190647,-34.725925,2752
46.97482,-32.869809,2788
47.902878,-32.869809,2826
50.68705,-32.869809,2864
52.543165,-33.797867,2902
54.399281,-38.438155,2940
55.327338,-43.078443,2978
55.327338,-46.790673,3016
55.327338,-52.359018,3053
54.399281,-56.999306,3091
53.471223,-63.495709,3128
53.471223,-69.992112,3166
53.471223,-74.632399,3204
53.471223,-77.416572,3241
53.471223,-79.272687,3279
56.255396,-80.200745,3318
59.967626,-80.200745,3355
62.751799,-80.200745,3394
63.679856,-80.200745,3431
BREAK
