START
26.557554,-23.589234,0
25.629496,-23.589234,40
25.629496,-24.517291,88
25.629496,-25.445349,104
25.629496,-26.373407,112
25.629496,-27.301464,120
25.629496,-28.229522,136
25.629496,-29.157579,144
25.629496,-31.013694,160
25.629496,-31.941752,176
25.629496,-32.869809,192
25.629496,-33.797867,200
25.629496,-34.725925,232
25.629496,-35.653982,256
25.629496,-36.58204,288
25.629496,-37.510097,312
25.629496,-38.438155,344
25.629496,-40.29427,427
26.557554,-40.29427,432
27.485612,-40.29427,480
BREAK
22.845324,-69.064054,2487
22.845324,-68.135996,2496
22.845324,-67.207939,2536
22.845324,-66.279881,2560
22.845324,-65.351824,2576
22.845324,-64.423766,2600
22.845324,-63.495709,2608
22.845324,-56.071248,2765
22.845324,-55.143191,2776
22.845324,-54.215133,2792
22.845324,-52.359018,2824
22.845324,-51.43096,2856
22.845324,-50.502903,2896
22.845324,-49.574845,2920
22.845324,-48.646788,2944
22.845324,-47.71873,2976
22.845324,-46.790673,3000
22.845324,-45.862615,3016
22.845324,-44.934558,3064
22.845324,-44.0065,3072
23.773381,-44.0065,3088
23.773381,-43.078443,3112
24.701439,-43.078443,3128
24.701439,-42.150385,3168
25.629496,-41.222327,3184
25.629496,-40.29427,3192
26.557554,-40.29427,3200
26.557554,-39.366212,3216
27.485612,-38.438155,3224
28.413669,-38.438155,3248
29.341727,-37.510097,3256
33.982014,-34.725925,3385
34.910072,-34.725925,3400
35.838129,-34.725925,3416
36.766187,-34.725925,3432
37.694245,-34.725925,3512
38.622302,-34.725925,3520
39.55036,-34.725925,3536
40.478417,-34.725925,3552
41.406475,-34.725925,3568
42.334532,-34.725925,3576
42.334532,-35.653982,3584
43.26259,-35.653982,3592
43.26259,-36.58204,3600
44.190647,-36.58204,3608
44.190647,-37.510097,3632
45.118705,-37.510097,3640
46.046763,-37.510097,3704
46.97482,-37.510097,3720
46.97482,-38.438155,3744
47.902878,-38.438155,3760
47.902878,-39.366212,3800
47.902878,-40.29427,3832
47.902878,-41.222327,3856
47.902878,-42.150385,3864
47.902878,-48.646788,3988
48.830935,-48.646788,3992
48.830935,-49.574845,4008
48.830935,-50.502903,4032
48.830935,-51.43096,4048
48.830935,-52.359018,4064
48.830935,-53.287076,4080
48.830935,-54.215133,4088
48.830935,-55.143191,4112
48.830935,-56.071248,4144
48.830935,-56.999306,4160
48.830935,-57.927363,4184
48.830935,-58.855421,4208
48.830935,-59.783478,4216
48.830935,-60.711536,4240
48.830935,-61.639594,4264
48.830935,-62.567651,4288
48.830935,-63.495709,4304
48.830935,-64.423766,4336
48.830935,-65.351824,4352
48.830935,-66.279881,4384
48.830935,-67.207939,4392
48.830935,-68.135996,4432
48.830935,-69.064054,4464
50.68705,-69.992112,4608
51.615108,-69.992112,4696
52.543165,-69.992112,4792
53.471223,-69.992112,4912
BREAK
