START
51.493092,-42.717763,0
51.493092,-44.302902,60
51.493092,-46.680611,90
51.493092,-47.473181,120
51.493092,-47.869465,360
51.493092,-45.888041,390
51.889377,-41.925193,441
51.889377,-40.736339,471
51.889377,-39.151199,501
51.889377,-38.754914,531
52.681947,-37.962345,571
53.474517,-37.962345,601
60.607644,-37.962345,651
66.155631,-37.962345,671
70.118479,-37.962345,721
63.777922,-37.962345,911
63.381637,-37.962345,941
63.381637,-38.35863,981
61.400213,-39.151199,1011
61.003928,-39.151199,1061
59.815074,-39.151199,1081
59.815074,-39.547484,1132
59.815074,-39.943769,1152
59.815074,-40.340054,1202
59.815074,-42.321478,1232
59.815074,-44.302902,1272
59.815074,-46.284326,1302
59.815074,-47.473181,1322
59.815074,-49.05832,1372
59.815074,-50.247174,1412
59.022504,-51.436029,1442
58.626219,-51.832314,1472
56.644795,-51.832314,1512
55.059656,-52.624883,1542
53.870801,-52.624883,1582
53.474517,-52.624883,1612
52.285662,-51.832314,1652
51.493092,-51.436029,1682
51.493092,-48.662035,1732
51.493092,-47.869465,1752
51.493092,-47.473181,1813
53.474517,-46.680611,1843
58.229935,-46.680611,1873
62.589068,-46.680611,1903
64.570492,-46.284326,1933
65.363062,-46.284326,1953
66.155631,-46.284326,1993
66.551916,-46.284326,2023
66.948201,-46.284326,2073
66.948201,-47.076896,2103
66.948201,-49.05832,2133
66.948201,-51.039744,2163
66.948201,-53.813738,2203
66.948201,-54.210023,2233
66.948201,-55.398877,2273
66.948201,-56.191447,2303
64.570492,-58.172871,2353
62.589068,-58.172871,2383
59.022504,-58.172871,2423
56.644795,-58.172871,2453
53.078232,-58.172871,2504
48.719099,-58.172871,2524
43.567396,-58.172871,2574
42.774826,-58.172871,2624
38.811978,-58.172871,2644
36.830554,-58.172871,2694
36.037984,-58.172871,2724
35.641699,-58.172871,2754
35.245414,-58.172871,2794
BREAK
51.889377,-40.340054,4366
51.493092,-40.340054,4436
51.493092,-39.943769,4466
50.700523,-39.547484,4496
50.700523,-38.35863,4526
49.907953,-37.962345,4546
49.511668,-37.169775,4577
48.719099,-36.77349,4617
48.322814,-36.377205,4647
46.737675,-36.377205,4687
45.152535,-36.377205,4717
43.963681,-36.377205,4747
42.378541,-36.377205,4787
41.982257,-36.377205,4817
39.208263,-37.56606,4867
38.415693,-38.754914,4887
37.623123,-39.547484,4937
37.623123,-40.736339,4957
37.623123,-42.321478,5007
37.623123,-43.510332,5057
37.623123,-43.906617,5087
38.019408,-43.906617,5137
38.811978,-43.906617,5167
39.604548,-43.906617,5187
40.397117,-43.906617,5217
41.585972,-43.906617,5247
41.982257,-43.510332,5278
41.982257,-43.114048,5338
41.982257,-41.528908,5368
41.982257,-41.132623,5398
41.982257,-39.943769,5428
41.982257,-38.754914,5458
41.982257,-37.56606,5488
41.982257,-37.169775,5678
BREAK
