START
75.061321,-12.718876,0
74.061321,-13.718876,332
74.061321,-14.718876,362
74.061321,-15.718876,392
74.061321,-16.718876,413
73.061321,-17.718876,432
73.061321,-18.718876,453
73.061321,-19.718876,473
73.061321,-20.718876,503
73.061321,-21.718876,523
73.061321,-22.718876,553
73.061321,-23.718876,575
73.061321,-24.718876,594
73.061321,-25.718876,604
73.061321,-26.718876,624
73.061321,-27.718876,644
73.061321,-28.718876,664
73.061321,-29.718876,674
73.061321,-30.718876,694
73.061321,-31.718876,714
73.061321,-32.718876,724
73.061321,-33.718876,735
73.061321,-34.718876,755
73.061321,-35.718876,775
73.061321,-36.718876,795
73.061321,-37.718876,808
73.061321,-38.718876,825
73.061321,-39.718876,845
73.061321,-41.718876,865
73.061321,-42.718876,886
73.061321,-43.718876,906
73.061321,-44.718876,916
73.061321,-45.718876,936
73.061321,-46.718876,946
73.061321,-47.718876,956
73.061321,-48.718876,966
73.061321,-49.718876,976
73.061321,-50.718876,986
73.061321,-51.718876,996
73.061321,-52.718876,1007
73.061321,-53.718876,1017
73.061321,-54.718876,1026
73.061321,-55.718876,1037
73.061321,-56.718876,1047
73.061321,-57.718876,1067
73.061321,-58.718876,1077
73.061321,-59.718876,1088
73.061321,-60.718876,1097
73.061321,-61.718876,1107
73.061321,-62.718876,1117
73.061321,-63.718876,1138
73.061321,-64.718876,1147
73.061321,-65.718876,1168
73.061321,-66.718876,1178
73.061321,-67.718876,1188
73.061321,-68.718876,1208
73.061321,-69.718876,1228
73.061321,-70.718876,1238
73.061321,-71.718876,1249
73.061321,-72.718876,1268
73.061321,-73.718876,1278
73.061321,-74.718876,1289
73.061321,-76.718876,1309
73.061321,-77.718876,1319
73.061321,-79.718876,1339
73.061321,-80.718876,1359
72.061321,-80.718876,1369
72.061321,-81.718876,1379
72.061321,-82.718876,1389
72.061321,-83.718876,1410
71.061321,-84.718876,1419
70.061321,-85.718876,1450
69.061321,-86.718876,1460
68.061321,-86.718876,1480
68.061321,-87.718876,1500
66.061321,-87.718876,1510
65.061321,-88.718876,1530
64.061321,-88.718876,1550
64.061321,-89.718876,1581
63.061321,-89.718876,1601
62.061321,-89.718876,1631
61.061321,-89.718876,1661
60.061321,-89.718876,1671
59.061321,-89.718876,1692
58.061321,-89.718876,1722
57.061321,-89.718876,1742
56.061321,-89.718876,1752
55.061321,-89.718876,1782
54.061321,-89.718876,1792
53.061321,-89.718876,1823
52.061321,-89.718876,1844
51.061321,-89.718876,1863
50.061321,-89.718876,1873
49.061321,-89.718876,1903
49.061321,-88.718876,1923
48.061321,-88.718876,1943
47.061321,-87.718876,1974
46.061321,-87.718876,1984
46.061321,-86.718876,1994
45.061321,-86.718876,2004
44.061321,-86.718876,2014
44.061321,-85.718876,2024
43.061321,-85.718876,2034
42.061321,-85.718876,2054
42.061321,-84.718876,2064
41.061321,-84.718876,2084
41.061321,-83.718876,2095
