START
62.061321,-30.718876,0
61.061321,-30.718876,155
60.061321,-30.718876,159
60.061321,-29.718876,167
60.061321,-28.718876,207
59.061321,-28.718876,239
58.061321,-28.718876,311
58.061321,-27.718876,319
57.061321,-27.718876,391
56.061321,-27.718876,399
54.061321,-27.718876,407
52.061321,-27.718876,415
51.061321,-27.718876,423
50.061321,-27.718876,431
49.061321,-27.718876,439
48.061321,-27.718876,527
47.061321,-27.718876,536
46.061321,-27.718876,551
45.061321,-27.718876,559
45.061321,-28.718876,567
44.061321,-28.718876,575
43.061321,-28.718876,583
43.061321,-29.718876,607
42.061321,-29.718876,615
41.061321,-29.718876,623
41.061321,-30.718876,631
40.061321,-30.718876,639
39.061321,-30.718876,647
38.061321,-31.718876,663
37.061321,-32.718876,679
36.061321,-32.718876,695
35.061321,-33.718876,703
34.061321,-34.718876,720
33.061321,-35.718876,736
33.061321,-36.718876,751
32.061321,-36.718876,759
32.061321,-37.718876,767
31.061321,-37.718876,775
31.061321,-38.718876,783
31.061321,-40.718876,807
30.061321,-40.718876,815
30.061321,-41.718876,823
30.061321,-42.718876,839
30.061321,-43.718876,847
30.061321,-44.718876,855
30.061321,-45.718876,871
30.061321,-46.718876,887
30.061321,-47.718876,895
30.061321,-48.718876,911
30.061321,-49.718876,919
31.061321,-50.718876,936
31.061321,-52.718876,951
32.061321,-52.718876,959
33.061321,-53.718876,967
34.061321,-54.718876,983
34.061321,-55.718876,991
36.061321,-55.718876,999
36.061321,-56.718876,1007
37.061321,-56.718876,1015
40.061321,-58.718876,1023
41.061321,-58.718876,1039
41.061321,-59.718876,1047
42.061321,-59.718876,1055
43.061321,-59.718876,1087
44.061321,-60.718876,1103
45.061321,-60.718876,1111
47.061321,-60.718876,1127
48.061321,-60.718876,1143
49.061321,-60.718876,1159
50.061321,-60.718876,1183
50.061321,-59.718876,1208
51.061321,-58.718876,1216
52.061321,-58.718876,1231
52.061321,-57.718876,1239
53.061321,-57.718876,1247
54.061321,-57.718876,1256
55.061321,-56.718876,1295
55.061321,-55.718876,1311
56.061321,-55.718876,1327
56.061321,-54.718876,1336
57.061321,-54.718876,1343
58.061321,-53.718876,1351
59.061321,-52.718876,1367
59.061321,-51.718876,1383
60.061321,-51.718876,1399
60.061321,-50.718876,1415
60.061321,-49.718876,1447
61.061321,-48.718876,1471
62.061321,-47.718876,1479
62.061321,-46.718876,1503
62.061321,-45.718876,1520
62.061321,-44.718876,1536
62.061321,-43.718876,1551
62.061321,-42.718876,1560
63.061321,-41.718876,1567
63.061321,-40.718876,1583
63.061321,-39.718876,1592
63.061321,-38.718876,1608
63.061321,-37.718876,1624
63.061321,-35.718876,1639
63.061321,-34.718876,1647
63.061321,-33.718876,1664
63.061321,-32.718876,1704
63.061321,-31.718876,1727
63.061321,-32.718876,1959
63.061321,-34.718876,1967
62.061321,-35.718876,1975
62.061321,-36.718876,1983
62.061321,-37.718876,1991
62.061321,-39.718876,1999
62.061321,-41.718876,2015
62.061321,-42.718876,2039
62.061321,-43.718876,2079
62.061321,-44.718876,2095
62.061321,-45.718876,2104
62.061321,-46.718876,2111
62.061321,-48.718876,2127
62.061321,-49.718876,2143
62.061321,-50.718876,2159
62.061321,-51.718876,2175
62.061321,-52.718876,2191
62.061321,-53.718876,2199
62.061321,-54.718876,2207
62.061321,-56.718876,2223
61.061321,-57.718876,2239
61.061321,-58.718876,2247
61.061321,-59.718876,2263
61.061321,-60.718876,2279
61.061321,-61.718876,2288
61.061321,-62.718876,2304
61.061321,-63.718876,2311
61.061321,-64.718876,2327
61.061321,-65.718876,2343
61.061321,-66.718876,2351
61.061321,-67.718876,2367
61.061321,-68.718876,2383
60.061321,-69.718876,2399
60.061321,-70.718876,2415
60.061321,-71.718876,2423
60.061321,-72.718876,2447
60.061321,-73.718876,2471
60.061321,-74.718876,2488
59.061321,-75.718876,2495
59.061321,-76.718876,2511
59.061321,-77.718876,2519
59.061321,-78.718876,2527
59.061321,-79.718876,2543
58.061321,-80.718876,2592
58.061321,-81.718876,2615
58.061321,-82.718876,2623
57.061321,-82.718876,2647
56.061321,-82.718876,2664
56.061321,-83.718876,2680
55.061321,-83.718876,2689
54.061321,-84.718876,2705
53.061321,-84.718876,2728
52.061321,-84.718876,2736
51.061321,-85.718876,2760
50.061321,-85.718876,2783
49.061321,-85.718876,2807
48.061321,-85.718876,2824
47.061321,-86.718876,2831
46.061321,-86.718876,2887
45.061321,-86.718876,2911
44.061321,-86.718876,2928
43.061321,-86.718876,2960
42.061321,-85.718876,3024
41.061321,-85.718876,3048
40.061321,-84.718876,3112
39.061321,-84.718876,3144
38.061321,-84.718876,3208
37.061321,-84.718876,3232
37.061321,-83.718876,3264
36.061321,-83.718876,3296
35.061321,-83.718876,3360
35.061321,-82.718876,3432
34.061321,-82.718876,3512
33.061321,-82.718876,3664
32.061321,-81.718876,3704
32.061321,-80.718876,3752
32.061321,-79.718876,3768
32.061321,-77.718876,3792
32.061321,-76.718876,3816
33.061321,-76.718876,4112
33.061321,-77.718876,4152
33.061321,-76.718876,4160
32.061321,-75.718876,4167
31.061321,-73.718876,4176
BREAK
