START
24.180412,-39.236099,0
25.087629,-39.236099,124
25.994845,-39.236099,154
26.902062,-39.236099,174
27.809278,-39.236099,185
30.530928,-39.236099,196
32.345361,-39.236099,207
35.06701,-39.236099,217
38.695876,-39.236099,229
40.510309,-39.236099,240
42.324742,-39.236099,250
43.231959,-39.236099,261
45.953608,-39.236099,272
48.675258,-39.236099,283
49.582474,-39.236099,293
53.21134,-39.236099,304
55.025773,-39.236099,315
59.561856,-39.236099,326
62.283505,-39.236099,336
65.005155,-39.236099,348
65.912371,-39.236099,359
67.726804,-39.236099,370
68.634021,-39.236099,380
69.541237,-39.236099,394
70.448454,-39.236099,406
71.35567,-39.236099,520
71.35567,-39.236099,562
72.262887,-39.236099,581
74.07732,-39.236099,609
74.07732,-38.328883,816
72.262887,-38.328883,982
71.35567,-38.328883,1009
71.35567,-38.328883,1043
71.35567,-36.51445,1054
68.634021,-35.607233,1065
67.726804,-35.607233,1089
66.819588,-35.607233,1100
66.819588,-33.7928,1139
65.005155,-33.7928,1199
65.005155,-33.7928,1330
65.005155,-34.700017,1340
65.005155,-35.607233,1366
65.005155,-36.51445,1384
65.912371,-37.421666,1396
66.819588,-38.328883,1407
66.819588,-38.328883,1445
66.819588,-40.143316,1456
66.819588,-40.143316,1564
67.726804,-40.143316,1603
BREAK
74.07732,-38.328883,2371
74.984536,-38.328883,2450
75.891753,-38.328883,2483
75.891753,-36.51445,2501
75.891753,-36.51445,2538
75.891753,-34.700017,2601
75.891753,-33.7928,2613
75.891753,-33.7928,2658
75.891753,-32.885584,2716
75.891753,-31.978367,2760
75.891753,-31.071151,2791
75.891753,-30.163934,2886
76.798969,-30.163934,2897
77.706186,-30.163934,2919
78.613402,-29.256718,2930
79.520619,-29.256718,2990
80.427835,-29.256718,3001
80.427835,-29.256718,3081
81.335052,-29.256718,3105
81.335052,-29.256718,3124
81.335052,-30.163934,3146
81.335052,-31.071151,3158
81.335052,-31.978367,3168
80.427835,-32.885584,3179
79.520619,-32.885584,3190
79.520619,-33.7928,3201
79.520619,-33.7928,3221
76.798969,-34.700017,3232
75.891753,-35.607233,3264
75.891753,-36.51445,3288
74.984536,-36.51445,3299
74.07732,-37.421666,3385
74.984536,-35.607233,3520
75.891753,-35.607233,3534
75.891753,-35.607233,3544
75.891753,-33.7928,3555
76.798969,-33.7928,3566
77.706186,-33.7928,3577
78.613402,-32.885584,3587
79.520619,-32.885584,3598
80.427835,-32.885584,3609
82.242268,-31.071151,3632
