START
66.5,-27.535088,0
66.5,-26.535088,103
65.5,-26.535088,114
64.5,-24.535088,125
64.5,-23.535088,137
63.5,-22.535088,147
62.5,-21.535088,159
61.5,-21.535088,170
61.5,-20.535088,181
59.5,-19.535088,192
58.5,-17.535088,203
57.5,-17.535088,219
57.5,-16.535088,236
55.5,-16.535088,247
55.5,-15.535088,258
54.5,-14.535088,269
53.5,-14.535088,280
52.5,-13.535088,292
51.5,-12.535088,303
50.5,-12.535088,325
49.5,-12.535088,336
48.5,-12.535088,371
47.5,-12.535088,393
45.5,-12.535088,416
44.5,-12.535088,427
42.5,-13.535088,449
41.5,-14.535088,471
40.5,-15.535088,494
39.5,-16.535088,505
38.5,-17.535088,527
38.5,-18.535088,538
37.5,-18.535088,549
36.5,-20.535088,561
36.5,-21.535088,583
34.5,-22.535088,595
34.5,-23.535088,616
32.5,-24.535088,627
32.5,-25.535088,640
32.5,-26.535088,654
32.5,-27.535088,665
31.5,-27.535088,676
30.5,-27.535088,688
30.5,-28.535088,698
29.5,-28.535088,710
28.5,-29.535088,732
28.5,-31.535088,743
26.5,-32.535088,754
26.5,-33.535088,765
26.5,-34.535088,777
26.5,-36.535088,788
26.5,-38.535088,799
27.5,-39.535088,810
27.5,-40.535088,821
27.5,-41.535088,832
27.5,-43.535088,843
28.5,-45.535088,854
28.5,-46.535088,866
28.5,-48.535088,877
28.5,-50.535088,888
28.5,-52.535088,899
28.5,-53.535088,910
27.5,-54.535088,921
27.5,-55.535088,944
29.5,-58.535088,955
29.5,-59.535088,966
29.5,-60.535088,977
30.5,-62.535088,988
30.5,-63.535088,1000
33.5,-65.535088,1011
34.5,-67.535088,1022
37.5,-69.535088,1033
37.5,-70.535088,1044
39.5,-73.535088,1055
40.5,-74.535088,1067
41.5,-75.535088,1078
43.5,-77.535088,1089
45.5,-78.535088,1111
47.5,-81.535088,1122
48.5,-81.535088,1133
52.5,-83.535088,1144
52.5,-84.535088,1156
53.5,-84.535088,1167
55.5,-85.535088,1178
56.5,-85.535088,1247
56.5,-84.535088,1299
BREAK
28.5,-46.535088,2117
29.5,-46.535088,2257
31.5,-46.535088,2268
34.5,-46.535088,2280
37.5,-46.535088,2291
40.5,-46.535088,2302
41.5,-46.535088,2324
42.5,-46.535088,2351
44.5,-46.535088,2373
45.5,-46.535088,2401
47.5,-46.535088,2412
48.5,-46.535088,2423
49.5,-46.535088,2434
BREAK
