START
57.5,-42.535088,0
57.5,-41.535088,56
57.5,-40.535088,64
57.5,-38.535088,72
56.5,-36.535088,80
56.5,-34.535088,88
54.5,-33.535088,96
54.5,-31.535088,104
52.5,-31.535088,112
52.5,-30.535088,120
51.5,-30.535088,128
50.5,-30.535088,152
49.5,-30.535088,176
48.5,-30.535088,184
46.5,-30.535088,192
43.5,-30.535088,200
40.5,-33.535088,208
38.5,-35.535088,216
36.5,-37.535088,224
33.5,-39.535088,232
32.5,-42.535088,240
31.5,-43.535088,248
30.5,-46.535088,256
30.5,-48.535088,264
30.5,-50.535088,272
31.5,-52.535088,280
32.5,-56.535088,288
34.5,-58.535088,296
34.5,-61.535088,304
35.5,-63.535088,312
38.5,-65.535088,320
39.5,-67.535088,328
41.5,-68.535088,336
42.5,-69.535088,344
43.5,-69.535088,352
BREAK
33.5,-56.535088,1128
34.5,-56.535088,1216
36.5,-55.535088,1232
37.5,-55.535088,1240
38.5,-55.535088,1248
39.5,-55.535088,1256
40.5,-55.535088,1272
41.5,-55.535088,1280
BREAK
