START
55.5,-74.535088,0
55.5,-73.535088,113
55.5,-72.535088,133
55.5,-70.535088,144
55.5,-69.535088,154
54.5,-67.535088,174
54.5,-66.535088,185
53.5,-65.535088,195
52.5,-65.535088,206
52.5,-64.535088,215
51.5,-64.535088,237
51.5,-63.535088,443
51.5,-63.535088,470
50.5,-62.535088,474
48.5,-61.535088,484
47.5,-59.535088,494
46.5,-57.535088,505
46.5,-56.535088,515
45.5,-55.535088,525
45.5,-54.535088,566
44.5,-53.535088,577
43.5,-52.535088,597
43.5,-50.535088,610
43.5,-50.535088,617
43.5,-49.535088,619
43.5,-48.535088,628
43.5,-47.535088,640
42.5,-46.535088,659
42.5,-45.535088,679
42.5,-44.535088,690
42.5,-43.535088,711
41.5,-43.535088,731
41.5,-41.535088,742
41.5,-40.535088,762
41.5,-39.535088,783
41.5,-38.535088,793
41.5,-37.535088,813
41.5,-36.535088,844
41.5,-35.535088,876
41.5,-34.535088,885
41.5,-33.535088,906
41.5,-32.535088,926
41.5,-31.535088,958
41.5,-30.535088,978
41.5,-29.535088,989
42.5,-29.535088,999
42.5,-28.535088,1009
43.5,-28.535088,1019
43.5,-27.535088,1030
44.5,-27.535088,1040
44.5,-26.535088,1050
45.5,-25.535088,1061
45.5,-24.535088,1084
46.5,-24.535088,1092
46.5,-23.535088,1102
46.5,-22.535088,1123
47.5,-22.535088,1143
47.5,-21.535088,1153
48.5,-21.535088,1164
49.5,-20.535088,1184
50.5,-20.535088,1225
51.5,-19.535088,1236
52.5,-19.535088,1246
54.5,-19.535088,1267
55.5,-19.535088,1277
56.5,-19.535088,1288
57.5,-19.535088,1301
58.5,-19.535088,1308
59.5,-19.535088,1329
60.5,-19.535088,1339
61.5,-19.535088,1349
62.5,-19.535088,1360
63.5,-19.535088,1370
64.5,-19.535088,1390
65.5,-19.535088,1422
66.5,-20.535088,1463
67.5,-20.535088,1485
67.5,-21.535088,1487
68.5,-22.535088,1494
68.5,-23.535088,1504
69.5,-24.535088,1516
70.5,-24.535088,1524
70.5,-26.535088,1535
70.5,-27.535088,1555
70.5,-28.535088,1565
70.5,-29.535088,1576
70.5,-30.535088,1596
70.5,-30.535088,1610
70.5,-31.535088,1628
70.5,-32.535088,1648
69.5,-32.535088,1751
68.5,-32.535088,1771
BREAK
43.5,-43.535088,2668
44.5,-43.535088,2719
45.5,-43.535088,2770
46.5,-43.535088,2822
47.5,-43.535088,2853
48.5,-43.535088,2925
49.5,-43.535088,2976
50.5,-43.535088,3010
51.5,-43.535088,3039
52.5,-43.535088,3059
53.5,-43.535088,3069
54.5,-43.535088,3172
54.5,-43.535088,3510
53.5,-43.535088,3523
BREAK
