START
71.5,-52.535088,0
71.5,-51.535088,10
71.5,-50.535088,34
71.5,-49.535088,50
71.5,-48.535088,66
71.5,-47.535088,74
69.5,-46.535088,82
69.5,-45.535088,90
69.5,-44.535088,98
68.5,-44.535088,106
67.5,-43.535088,114
67.5,-42.535088,122
66.5,-41.535088,130
65.5,-41.535088,138
64.5,-40.535088,146
63.5,-39.535088,162
63.5,-38.535088,170
62.5,-37.535088,178
61.5,-37.535088,186
60.5,-36.535088,194
59.5,-35.535088,202
58.5,-35.535088,210
57.5,-35.535088,234
56.5,-35.535088,250
55.5,-35.535088,266
54.5,-35.535088,282
53.5,-36.535088,290
52.5,-36.535088,306
51.5,-36.535088,314
50.5,-37.535088,330
49.5,-37.535088,338
48.5,-38.535088,346
47.5,-39.535088,354
46.5,-40.535088,362
45.5,-41.535088,370
44.5,-42.535088,378
43.5,-44.535088,394
42.5,-44.535088,402
41.5,-45.535088,410
40.5,-46.535088,418
39.5,-48.535088,426
38.5,-49.535088,434
37.5,-51.535088,442
36.5,-52.535088,450
35.5,-54.535088,458
34.5,-55.535088,466
33.5,-57.535088,474
33.5,-58.535088,482
33.5,-59.535088,490
33.5,-60.535088,498
33.5,-61.535088,506
33.5,-62.535088,514
33.5,-63.535088,522
34.5,-63.535088,538
34.5,-64.535088,546
35.5,-64.535088,562
35.5,-65.535088,570
35.5,-66.535088,586
36.5,-66.535088,594
36.5,-67.535088,602
37.5,-68.535088,618
37.5,-69.535088,626
38.5,-70.535088,642
38.5,-71.535088,658
38.5,-72.535088,666
39.5,-73.535088,690
39.5,-74.535088,706
39.5,-75.535088,722
40.5,-75.535088,730
40.5,-76.535088,754
41.5,-77.535088,778
41.5,-78.535088,794
41.5,-79.535088,834
42.5,-79.535088,842
42.5,-80.535088,858
43.5,-80.535088,866
43.5,-81.535088,882
44.5,-81.535088,890
44.5,-82.535088,898
45.5,-82.535088,938
BREAK
38.5,-62.535088,1531
39.5,-61.535088,1594
40.5,-61.535088,1602
42.5,-61.535088,1610
43.5,-61.535088,1618
44.5,-61.535088,1626
46.5,-61.535088,1634
48.5,-61.535088,1642
50.5,-61.535088,1650
52.5,-61.535088,1658
53.5,-61.535088,1666
54.5,-61.535088,1674
55.5,-61.535088,1682
56.5,-61.535088,1706
57.5,-61.535088,1738
BREAK
