START
61.5,-36.535088,0
62.5,-31.535088,201
62.5,-30.535088,221
62.5,-29.535088,317
61.5,-27.535088,322
61.5,-26.535088,349
60.5,-26.535088,369
60.5,-25.535088,385
59.5,-25.535088,417
59.5,-23.535088,434
58.5,-23.535088,467
57.5,-21.535088,533
56.5,-21.535088,567
55.5,-21.535088,600
54.5,-21.535088,634
53.5,-20.535088,667
52.5,-20.535088,700
51.5,-20.535088,733
50.5,-20.535088,766
49.5,-20.535088,800
48.5,-20.535088,834
47.5,-21.535088,867
46.5,-22.535088,900
45.5,-22.535088,917
45.5,-23.535088,934
43.5,-23.535088,950
42.5,-24.535088,984
42.5,-25.535088,1017
40.5,-25.535088,1034
40.5,-27.535088,1051
38.5,-29.535088,1067
37.5,-29.535088,1084
37.5,-31.535088,1101
37.5,-32.535088,1150
37.5,-33.535088,1201
36.5,-33.535088,1218
36.5,-35.535088,1238
36.5,-36.535088,1255
35.5,-39.535088,1339
35.5,-40.535088,1367
35.5,-41.535088,1384
35.5,-42.535088,1401
35.5,-43.535088,1434
35.5,-44.535088,1451
35.5,-45.535088,1484
35.5,-46.535088,1501
35.5,-47.535088,1534
35.5,-48.535088,1567
35.5,-49.535088,1584
35.5,-50.535088,1601
36.5,-51.535088,1634
36.5,-52.535088,1651
37.5,-52.535088,1684
37.5,-54.535088,1717
38.5,-54.535088,1734
38.5,-55.535088,1751
39.5,-56.535088,1785
39.5,-57.535088,1818
40.5,-58.535088,1853
41.5,-58.535088,1870
41.5,-59.535088,1886
42.5,-59.535088,1918
42.5,-61.535088,1953
43.5,-61.535088,1969
44.5,-62.535088,2001
45.5,-63.535088,2018
45.5,-64.535088,2035
46.5,-64.535088,2068
46.5,-65.535088,2085
47.5,-65.535088,2102
48.5,-66.535088,2118
48.5,-67.535088,2135
49.5,-67.535088,2152
49.5,-68.535088,2185
50.5,-69.535088,2219
50.5,-70.535088,2268
50.5,-71.535088,2355
52.5,-73.535088,2361
53.5,-73.535088,2386
53.5,-74.535088,2402
54.5,-75.535088,2468
54.5,-76.535088,2518
55.5,-76.535088,2769
BREAK
38.5,-48.535088,4008
43.5,-48.535088,4284
45.5,-48.535088,4362
46.5,-48.535088,4450
47.5,-48.535088,4500
48.5,-48.535088,4533
49.5,-48.535088,4633
BREAK
