START
44.5,-70.535088,0
44.5,-69.535088,144
44.5,-68.535088,176
43.5,-67.535088,200
43.5,-66.535088,208
41.5,-65.535088,224
41.5,-64.535088,248
40.5,-63.535088,264
40.5,-62.535088,280
39.5,-62.535088,288
39.5,-60.535088,296
38.5,-60.535088,312
38.5,-58.535088,320
37.5,-57.535088,352
36.5,-57.535088,384
36.5,-56.535088,392
35.5,-55.535088,428
35.5,-54.535088,434
34.5,-54.535088,440
33.5,-54.535088,496
33.5,-53.535088,504
33.5,-52.535088,528
33.5,-51.535088,544
33.5,-50.535088,560
33.5,-49.535088,576
33.5,-48.535088,600
33.5,-47.535088,608
33.5,-46.535088,624
33.5,-45.535088,640
33.5,-44.535088,648
33.5,-43.535088,656
33.5,-42.535088,672
33.5,-41.535088,680
33.5,-40.535088,696
33.5,-39.535088,728
33.5,-38.535088,744
33.5,-37.535088,752
33.5,-36.535088,776
34.5,-36.535088,784
34.5,-35.535088,800
34.5,-34.535088,816
34.5,-33.535088,856
34.5,-32.535088,888
34.5,-31.535088,944
35.5,-31.535088,952
36.5,-31.535088,976
37.5,-31.535088,1016
38.5,-31.535088,1032
39.5,-31.535088,1096
40.5,-31.535088,1104
41.5,-31.535088,1128
42.5,-31.535088,1144
43.5,-31.535088,1168
44.5,-31.535088,1216
45.5,-31.535088,1256
46.5,-31.535088,1280
47.5,-31.535088,1296
48.5,-31.535088,1352
49.5,-32.535088,1408
50.5,-32.535088,1416
50.5,-33.535088,1424
50.5,-34.535088,1440
50.5,-35.535088,1472
50.5,-36.535088,1504
50.5,-37.535088,1544
50.5,-38.535088,1568
50.5,-39.535088,1600
51.5,-39.535088,1632
51.5,-40.535088,1656
51.5,-41.535088,1672
51.5,-42.535088,1704
51.5,-43.535088,1736
51.5,-44.535088,1752
51.5,-45.535088,1768
BREAK
49.5,-54.535088,2352
48.5,-54.535088,2480
47.5,-54.535088,2488
46.5,-54.535088,2496
45.5,-54.535088,2512
44.5,-54.535088,2520
42.5,-54.535088,2528
41.5,-54.535088,2536
39.5,-54.535088,2552
38.5,-54.535088,2568
37.5,-54.535088,2592
36.5,-54.535088,2608
35.5,-54.535088,2632
34.5,-55.535088,2640
33.5,-55.535088,2656
32.5,-55.535088,2768
31.5,-55.535088,2776
30.5,-55.535088,2784
29.5,-55.535088,2808
28.5,-55.535088,2856
27.5,-55.535088,2888
26.5,-55.535088,2896
25.5,-55.535088,2928
BREAK
