START
42.5,-48.535088,0
43.5,-48.535088,192
44.5,-48.535088,224
46.5,-48.535088,233
47.5,-48.535088,240
48.5,-48.535088,248
49.5,-48.535088,320
50.5,-47.535088,328
51.5,-47.535088,336
52.5,-47.535088,344
55.5,-47.535088,352
56.5,-47.535088,384
BREAK
58.5,-80.535088,3015
57.5,-80.535088,3112
56.5,-80.535088,3127
56.5,-79.535088,3143
54.5,-78.535088,3152
53.5,-77.535088,3168
52.5,-75.535088,3191
51.5,-74.535088,3200
51.5,-73.535088,3223
50.5,-72.535088,3232
49.5,-72.535088,3248
49.5,-71.535088,3336
49.5,-70.535088,3344
48.5,-70.535088,3352
47.5,-69.535088,3376
47.5,-68.535088,3384
47.5,-67.535088,3392
46.5,-66.535088,3416
45.5,-65.535088,3440
44.5,-64.535088,3472
44.5,-63.535088,3496
44.5,-62.535088,3520
43.5,-61.535088,3552
43.5,-60.535088,3568
43.5,-59.535088,3600
43.5,-58.535088,3608
43.5,-57.535088,3624
43.5,-55.535088,3648
43.5,-54.535088,3656
43.5,-53.535088,3680
43.5,-52.535088,3720
43.5,-51.535088,3744
43.5,-50.535088,3752
43.5,-49.535088,3776
43.5,-48.535088,3792
43.5,-47.535088,3808
43.5,-46.535088,3840
43.5,-45.535088,3856
43.5,-44.535088,3872
43.5,-43.535088,3888
43.5,-42.535088,3904
43.5,-41.535088,3944
43.5,-40.535088,3960
43.5,-39.535088,3968
43.5,-38.535088,4008
43.5,-36.535088,4040
43.5,-35.535088,4056
44.5,-33.535088,4088
44.5,-32.535088,4096
45.5,-31.535088,4120
46.5,-30.535088,4128
47.5,-29.535088,4136
48.5,-28.535088,4144
48.5,-27.535088,4168
49.5,-26.535088,4176
50.5,-25.535088,4192
52.5,-23.535088,4216
53.5,-22.535088,4232
54.5,-21.535088,4256
55.5,-21.535088,4264
55.5,-20.535088,4272
56.5,-19.535088,4288
57.5,-19.535088,4360
58.5,-17.535088,4368
60.5,-17.535088,4376
60.5,-16.535088,4400
61.5,-16.535088,4472
63.5,-16.535088,4480
64.5,-16.535088,4496
65.5,-16.535088,4504
66.5,-17.535088,4512
68.5,-17.535088,4520
70.5,-17.535088,4544
70.5,-18.535088,4552
71.5,-18.535088,4576
72.5,-19.535088,4584
72.5,-20.535088,4608
72.5,-21.535088,4632
72.5,-22.535088,4640
73.5,-23.535088,4648
73.5,-24.535088,4672
74.5,-25.535088,4696
74.5,-26.535088,4720
74.5,-27.535088,4728
74.5,-28.535088,4768
74.5,-29.535088,4792
74.5,-30.535088,4824
74.5,-31.535088,4832
74.5,-32.535088,4856
74.5,-33.535088,4912
74.5,-34.535088,4928
74.5,-35.535088,4960
74.5,-36.535088,5008
74.5,-37.535088,5064
74.5,-38.535088,5088
75.5,-38.535088,5256
BREAK
