START
63.5,-45.535088,0
62.5,-45.535088,143
61.5,-45.535088,151
61.5,-44.535088,159
61.5,-43.535088,167
60.5,-43.535088,175
60.5,-42.535088,183
59.5,-42.535088,191
59.5,-41.535088,207
58.5,-41.535088,247
57.5,-41.535088,303
57.5,-40.535088,311
56.5,-40.535088,319
56.5,-39.535088,351
55.5,-39.535088,359
54.5,-39.535088,367
53.5,-39.535088,375
53.5,-38.535088,383
52.5,-38.535088,391
51.5,-38.535088,399
50.5,-38.535088,407
49.5,-38.535088,415
48.5,-38.535088,423
47.5,-38.535088,441
46.5,-37.535088,447
45.5,-37.535088,463
44.5,-37.535088,471
43.5,-37.535088,479
42.5,-37.535088,487
41.5,-37.535088,503
39.5,-37.535088,527
38.5,-37.535088,567
37.5,-37.535088,599
36.5,-37.535088,607
36.5,-39.535088,623
35.5,-40.535088,639
35.5,-41.535088,655
35.5,-42.535088,671
35.5,-43.535088,679
34.5,-44.535088,695
34.5,-45.535088,703
34.5,-46.535088,711
34.5,-47.535088,727
35.5,-49.535088,735
35.5,-50.535088,751
35.5,-51.535088,759
35.5,-52.535088,767
35.5,-54.535088,800
35.5,-55.535088,823
35.5,-56.535088,839
35.5,-57.535088,848
36.5,-57.535088,855
36.5,-58.535088,864
36.5,-60.535088,887
36.5,-61.535088,903
36.5,-62.535088,919
37.5,-62.535088,927
37.5,-64.535088,936
38.5,-64.535088,952
38.5,-65.535088,967
39.5,-67.535088,983
39.5,-68.535088,1007
39.5,-69.535088,1015
39.5,-70.535088,1039
39.5,-71.535088,1071
40.5,-71.535088,1080
40.5,-72.535088,1088
40.5,-73.535088,1096
41.5,-75.535088,1111
41.5,-76.535088,1120
42.5,-76.535088,1128
42.5,-77.535088,1144
42.5,-78.535088,1152
43.5,-78.535088,1160
43.5,-79.535088,1192
44.5,-79.535088,1216
45.5,-79.535088,1232
45.5,-80.535088,1240
46.5,-81.535088,1264
46.5,-82.535088,1280
47.5,-82.535088,1312
47.5,-83.535088,1320
48.5,-83.535088,1328
48.5,-84.535088,1336
49.5,-84.535088,1360
49.5,-85.535088,1368
50.5,-85.535088,1376
51.5,-85.535088,1400
52.5,-85.535088,1416
52.5,-86.535088,1440
53.5,-86.535088,1448
54.5,-86.535088,1456
55.5,-86.535088,1464
56.5,-86.535088,1479
57.5,-86.535088,1512
58.5,-86.535088,1520
58.5,-87.535088,1528
59.5,-87.535088,1535
60.5,-87.535088,1551
61.5,-87.535088,1567
62.5,-87.535088,1583
63.5,-87.535088,1615
63.5,-88.535088,1624
BREAK
41.5,-69.535088,2296
42.5,-69.535088,2375
43.5,-68.535088,2399
44.5,-68.535088,2415
45.5,-68.535088,2423
46.5,-68.535088,2431
47.5,-68.535088,2447
48.5,-68.535088,2455
49.5,-68.535088,2471
50.5,-68.535088,2487
51.5,-68.535088,2503
52.5,-68.535088,2527
54.5,-68.535088,2551
54.5,-67.535088,2567
55.5,-67.535088,2583
BREAK
