START
67.188679,-20.405622,0
65.188679,-21.405622,160
65.188679,-22.405622,196
63.188679,-22.405622,210
63.188679,-23.405622,220
61.188679,-24.405622,231
60.188679,-25.405622,242
59.188679,-27.405622,253
59.188679,-29.405622,263
56.188679,-31.405622,274
55.188679,-31.405622,285
54.188679,-32.405622,296
54.188679,-33.405622,306
52.188679,-35.405622,317
51.188679,-36.405622,329
49.188679,-39.405622,340
47.188679,-40.405622,350
46.188679,-41.405622,361
46.188679,-42.405622,372
46.188679,-44.405622,383
46.188679,-45.405622,393
43.188679,-47.405622,404
43.188679,-48.405622,416
41.188679,-51.405622,427
40.188679,-52.405622,437
40.188679,-54.405622,448
37.188679,-57.405622,459
36.188679,-58.405622,470
36.188679,-61.405622,481
33.188679,-65.405622,492
31.188679,-68.405622,503
30.188679,-69.405622,513
29.188679,-70.405622,527
28.188679,-71.405622,542
28.188679,-73.405622,562
28.188679,-74.405622,590
26.188679,-75.405622,615
BREAK
30.188679,-18.405622,1873
34.188679,-22.405622,2131
37.188679,-22.405622,2243
38.188679,-22.405622,2264
39.188679,-22.405622,2281
40.188679,-22.405622,2310
41.188679,-23.405622,2367
42.188679,-23.405622,2391
43.188679,-23.405622,2402
43.188679,-24.405622,2413
44.188679,-24.405622,2424
45.188679,-26.405622,2434
46.188679,-26.405622,2447
47.188679,-26.405622,2458
47.188679,-27.405622,2469
47.188679,-28.405622,2479
48.188679,-29.405622,2490
48.188679,-30.405622,2505
49.188679,-31.405622,2515
50.188679,-31.405622,2526
50.188679,-32.405622,2539
50.188679,-34.405622,2553
51.188679,-35.405622,2563
52.188679,-35.405622,2574
54.188679,-35.405622,2585
54.188679,-37.405622,2595
54.188679,-38.405622,2612
55.188679,-38.405622,2623
56.188679,-38.405622,2634
57.188679,-40.405622,2644
57.188679,-43.405622,2655
57.188679,-44.405622,2668
57.188679,-45.405622,2678
59.188679,-45.405622,2689
59.188679,-47.405622,2700
59.188679,-48.405622,2711
59.188679,-49.405622,2721
60.188679,-50.405622,2732
61.188679,-50.405622,2743
61.188679,-51.405622,2755
61.188679,-52.405622,2765
61.188679,-53.405622,2778
61.188679,-54.405622,2789
62.188679,-54.405622,2800
63.188679,-56.405622,2810
63.188679,-57.405622,2821
63.188679,-58.405622,2832
63.188679,-59.405622,2843
64.188679,-59.405622,2853
65.188679,-59.405622,2864
65.188679,-61.405622,2875
65.188679,-62.405622,2930
65.188679,-63.405622,2948
65.188679,-64.405622,2959
66.188679,-64.405622,2971
67.188679,-64.405622,2982
67.188679,-65.405622,2993
67.188679,-66.405622,3024
68.188679,-67.405622,3044
69.188679,-68.405622,3054
70.188679,-69.405622,3101
71.188679,-70.405622,3153
72.188679,-71.405622,3199
73.188679,-73.405622,3219
74.188679,-74.405622,3229
76.188679,-75.405622,3253
73.188679,-79.405622,3445
77.188679,-74.405622,3666
78.188679,-74.405622,3679
78.188679,-72.405622,3694
79.188679,-72.405622,3705
81.188679,-72.405622,3716
81.188679,-70.405622,3780
81.188679,-69.405622,3832
BREAK
