START
26.188679,-20.405622,0
27.188679,-18.405622,111
27.188679,-17.405622,112
30.188679,-14.405622,151
31.188679,-13.405622,190
32.188679,-13.405622,191
33.188679,-12.405622,214
34.188679,-12.405622,215
36.188679,-11.405622,230
38.188679,-11.405622,231
39.188679,-11.405622,270
40.188679,-11.405622,271
40.188679,-12.405622,308
42.188679,-13.405622,327
42.188679,-14.405622,327
43.188679,-15.405622,342
44.188679,-17.405622,343
45.188679,-19.405622,367
46.188679,-21.405622,382
47.188679,-22.405622,383
49.188679,-25.405622,407
50.188679,-29.405622,422
51.188679,-31.405622,447
52.188679,-33.405622,448
54.188679,-37.405622,462
55.188679,-39.405622,487
56.188679,-42.405622,487
58.188679,-45.405622,503
59.188679,-47.405622,527
60.188679,-49.405622,527
60.188679,-51.405622,543
62.188679,-52.405622,544
62.188679,-53.405622,567
63.188679,-55.405622,567
65.188679,-58.405622,583
66.188679,-60.405622,606
66.188679,-61.405622,607
67.188679,-62.405622,623
67.188679,-63.405622,623
69.188679,-65.405622,663
70.188679,-66.405622,664
71.188679,-67.405622,703
72.188679,-68.405622,703
73.188679,-70.405622,735
74.188679,-71.405622,766
75.188679,-72.405622,767
76.188679,-73.405622,815
78.188679,-74.405622,855
79.188679,-75.405622,855
80.188679,-75.405622,887
81.188679,-76.405622,912
82.188679,-76.405622,936
84.188679,-74.405622,951
84.188679,-73.405622,951
85.188679,-73.405622,966
86.188679,-72.405622,967
87.188679,-70.405622,991
88.188679,-69.405622,992
89.188679,-68.405622,1017
BREAK
77.188679,-7.4056225,2192
76.188679,-8.4056225,2254
75.188679,-9.4056225,2255
75.188679,-10.405622,2278
74.188679,-11.405622,2279
74.188679,-13.405622,2302
73.188679,-15.405622,2303
72.188679,-17.405622,2318
71.188679,-19.405622,2319
70.188679,-22.405622,2342
69.188679,-23.405622,2342
67.188679,-26.405622,2359
66.188679,-29.405622,2359
65.188679,-31.405622,2382
64.188679,-34.405622,2382
61.188679,-37.405622,2398
60.188679,-38.405622,2399
59.188679,-40.405622,2422
58.188679,-42.405622,2423
57.188679,-44.405622,2438
55.188679,-46.405622,2439
54.188679,-48.405622,2459
54.188679,-51.405622,2470
52.188679,-53.405622,2471
52.188679,-55.405622,2495
50.188679,-57.405622,2495
49.188679,-59.405622,2510
49.188679,-61.405622,2511
47.188679,-63.405622,2535
47.188679,-65.405622,2535
46.188679,-66.405622,2559
46.188679,-67.405622,2595
47.188679,-66.405622,2615
BREAK
48.188679,-61.405622,4288
47.188679,-62.405622,4343
46.188679,-63.405622,4367
46.188679,-64.405622,4367
44.188679,-66.405622,4390
44.188679,-67.405622,4391
43.188679,-68.405622,4415
43.188679,-70.405622,4415
42.188679,-71.405622,4430
41.188679,-73.405622,4431
40.188679,-75.405622,4455
40.188679,-76.405622,4455
40.188679,-77.405622,4481
39.188679,-78.405622,4544
BREAK
