START
31.188679,-32.405622,0
32.188679,-32.405622,158
33.188679,-32.405622,169
35.188679,-32.405622,180
37.188679,-32.405622,194
39.188679,-31.405622,206
41.188679,-31.405622,219
43.188679,-31.405622,241
44.188679,-31.405622,267
46.188679,-33.405622,279
47.188679,-33.405622,290
49.188679,-35.405622,302
50.188679,-36.405622,315
51.188679,-38.405622,327
53.188679,-40.405622,338
55.188679,-43.405622,352
56.188679,-45.405622,364
58.188679,-48.405622,376
59.188679,-52.405622,387
60.188679,-55.405622,399
62.188679,-57.405622,412
63.188679,-59.405622,425
64.188679,-61.405622,435
65.188679,-62.405622,448
67.188679,-63.405622,460
68.188679,-66.405622,473
69.188679,-67.405622,484
71.188679,-69.405622,495
72.188679,-71.405622,509
73.188679,-71.405622,521
74.188679,-73.405622,533
76.188679,-74.405622,545
78.188679,-74.405622,569
79.188679,-74.405622,581
81.188679,-75.405622,593
82.188679,-76.405622,605
83.188679,-77.405622,617
84.188679,-78.405622,630
85.188679,-78.405622,654
85.188679,-79.405622,679
BREAK
75.188679,-17.405622,4991
66.188679,-32.405622,5146
63.188679,-37.405622,5149
62.188679,-40.405622,5157
60.188679,-44.405622,5169
58.188679,-48.405622,5182
56.188679,-52.405622,5194
55.188679,-55.405622,5206
54.188679,-57.405622,5218
53.188679,-58.405622,5230
53.188679,-59.405622,5242
52.188679,-59.405622,5254
52.188679,-61.405622,5267
51.188679,-62.405622,5290
50.188679,-63.405622,5303
50.188679,-64.405622,5315
49.188679,-65.405622,5387
48.188679,-66.405622,5399
48.188679,-68.405622,5412
47.188679,-68.405622,5449
47.188679,-69.405622,5473
46.188679,-69.405622,5484
45.188679,-70.405622,5496
45.188679,-71.405622,5509
44.188679,-72.405622,5521
43.188679,-72.405622,5557
43.188679,-73.405622,5582
42.188679,-73.405622,5593
42.188679,-74.405622,5606
41.188679,-74.405622,5799
40.188679,-74.405622,6102
40.188679,-75.405622,6138
39.188679,-76.405622,6150
38.188679,-77.405622,6163
38.188679,-78.405622,6174
38.188679,-79.405622,6199
37.188679,-79.405622,6211
37.188679,-80.405622,6236
36.188679,-80.405622,6248
36.188679,-81.405622,6261
35.188679,-81.405622,6272
35.188679,-82.405622,6295
BREAK
