START
29.188679,-19.405622,0
30.188679,-19.405622,186
31.188679,-20.405622,195
32.188679,-21.405622,205
33.188679,-22.405622,214
33.188679,-23.405622,223
35.188679,-24.405622,233
37.188679,-25.405622,242
38.188679,-26.405622,251
39.188679,-28.405622,261
40.188679,-29.405622,270
41.188679,-30.405622,279
41.188679,-31.405622,298
42.188679,-33.405622,307
43.188679,-33.405622,316
44.188679,-34.405622,326
44.188679,-35.405622,335
44.188679,-36.405622,344
45.188679,-38.405622,354
46.188679,-40.405622,363
47.188679,-40.405622,372
48.188679,-41.405622,382
48.188679,-43.405622,391
48.188679,-44.405622,400
49.188679,-45.405622,410
49.188679,-46.405622,428
49.188679,-48.405622,438
49.188679,-49.405622,447
50.188679,-49.405622,456
50.188679,-50.405622,466
50.188679,-51.405622,475
51.188679,-52.405622,485
51.188679,-54.405622,494
52.188679,-56.405622,512
53.188679,-57.405622,522
54.188679,-58.405622,531
54.188679,-60.405622,540
55.188679,-61.405622,559
56.188679,-62.405622,568
56.188679,-63.405622,577
56.188679,-64.405622,615
57.188679,-64.405622,783
58.188679,-64.405622,810
59.188679,-64.405622,820
60.188679,-64.405622,848
61.188679,-64.405622,866
62.188679,-64.405622,876
63.188679,-64.405622,913
64.188679,-64.405622,932
65.188679,-64.405622,950
66.188679,-64.405622,1006
BREAK
60.188679,-13.405622,1770
61.188679,-13.405622,1882
61.188679,-14.405622,2003
61.188679,-15.405622,2012
61.188679,-16.405622,2021
60.188679,-18.405622,2031
60.188679,-20.405622,2049
59.188679,-21.405622,2059
58.188679,-23.405622,2068
57.188679,-25.405622,2077
56.188679,-25.405622,2086
56.188679,-27.405622,2096
55.188679,-28.405622,2105
54.188679,-30.405622,2114
54.188679,-31.405622,2124
53.188679,-31.405622,2133
52.188679,-33.405622,2142
52.188679,-34.405622,2152
51.188679,-35.405622,2161
50.188679,-37.405622,2170
48.188679,-37.405622,2180
48.188679,-39.405622,2189
47.188679,-40.405622,2198
46.188679,-41.405622,2208
45.188679,-42.405622,2217
44.188679,-43.405622,2226
43.188679,-43.405622,2236
43.188679,-45.405622,2245
42.188679,-46.405622,2254
41.188679,-48.405622,2264
40.188679,-50.405622,2273
39.188679,-50.405622,2282
38.188679,-52.405622,2292
37.188679,-53.405622,2301
37.188679,-54.405622,2310
36.188679,-55.405622,2320
35.188679,-55.405622,2329
34.188679,-56.405622,2338
34.188679,-57.405622,2348
33.188679,-57.405622,2357
33.188679,-58.405622,2366
32.188679,-58.405622,2376
31.188679,-59.405622,2385
30.188679,-60.405622,2394
29.188679,-61.405622,2403
29.188679,-62.405622,2413
28.188679,-62.405622,2441
28.188679,-63.405622,2506
BREAK
