START
35.974227,-32.885584,0
36.881443,-32.885584,15
37.78866,-32.885584,34
38.695876,-31.978367,39
39.603093,-31.978367,55
40.510309,-31.978367,63
41.417526,-31.978367,71
42.324742,-31.978367,79
43.231959,-31.978367,87
44.139175,-31.978367,95
45.046392,-31.978367,103
45.953608,-31.978367,119
46.860825,-31.978367,127
47.768041,-32.885584,135
48.675258,-32.885584,143
49.582474,-32.885584,152
49.582474,-33.7928,159
50.489691,-34.700017,167
51.396907,-34.700017,175
51.396907,-35.607233,184
52.304124,-36.51445,191
52.304124,-37.421666,207
52.304124,-38.328883,215
52.304124,-39.236099,223
53.21134,-40.143316,231
53.21134,-41.050532,247
53.21134,-41.957749,255
54.118557,-43.772182,263
54.118557,-44.679398,271
54.118557,-45.586614,279
54.118557,-46.493831,287
54.118557,-47.401047,295
53.21134,-49.21548,303
53.21134,-50.122697,311
52.304124,-51.029913,319
52.304124,-52.844346,327
52.304124,-53.751563,335
51.396907,-54.658779,343
51.396907,-55.565996,351
50.489691,-56.473212,359
50.489691,-57.380429,367
50.489691,-58.287645,375
49.582474,-58.287645,383
48.675258,-59.194862,391
48.675258,-60.102078,399
47.768041,-61.009295,407
47.768041,-61.916511,415
47.768041,-62.823728,424
46.860825,-63.730944,439
45.953608,-65.545377,447
45.953608,-66.452594,455
45.046392,-67.35981,463
45.046392,-68.267027,479
44.139175,-68.267027,487
43.231959,-69.174243,504
43.231959,-70.08146,511
42.324742,-70.988676,560
41.417526,-71.895893,575
40.510309,-72.803109,607
40.510309,-73.710326,615
39.603093,-73.710326,623
38.695876,-74.617542,631
39.603093,-74.617542,639
38.695876,-74.617542,647
38.695876,-75.524759,655
37.78866,-75.524759,664
37.78866,-76.431975,680
36.881443,-76.431975,687
37.78866,-76.431975,793
38.695876,-76.431975,831
39.603093,-76.431975,855
40.510309,-76.431975,975
41.417526,-76.431975,999
42.324742,-76.431975,1007
43.231959,-76.431975,1023
44.139175,-76.431975,1031
45.046392,-76.431975,1040
46.860825,-76.431975,1047
48.675258,-76.431975,1056
49.582474,-76.431975,1063
50.489691,-76.431975,1071
52.304124,-76.431975,1079
53.21134,-76.431975,1087
55.025773,-76.431975,1095
56.840206,-76.431975,1103
57.747423,-76.431975,1111
58.654639,-76.431975,1119
60.469072,-76.431975,1127
61.376289,-76.431975,1135
62.283505,-76.431975,1151
63.190722,-76.431975,1160
64.097938,-76.431975,1184
63.190722,-76.431975,1280
62.283505,-76.431975,1296
61.376289,-76.431975,1311
59.561856,-76.431975,1319
56.840206,-76.431975,1337
55.93299,-76.431975,1343
54.118557,-76.431975,1351
53.21134,-76.431975,1359
51.396907,-76.431975,1367
48.675258,-77.339192,1390
46.860825,-77.339192,1397
45.953608,-77.339192,1406
44.139175,-77.339192,1411
42.324742,-77.339192,1416
40.510309,-77.339192,1423
38.695876,-77.339192,1432
37.78866,-77.339192,1439
35.974227,-77.339192,1448
34.159794,-77.339192,1456
32.345361,-77.339192,1468
30.530928,-77.339192,1473
28.716495,-77.339192,1480
27.809278,-76.431975,1488
25.994845,-76.431975,1497
25.087629,-77.339192,1504
23.273196,-77.339192,1511
21.458763,-77.339192,1519
19.64433,-77.339192,1527
17.829897,-77.339192,1535
16.015464,-77.339192,1543
15.108247,-77.339192,1553
13.293814,-77.339192,1560
12.386598,-78.246408,1568
10.572165,-78.246408,1575
8.757732,-78.246408,1584
7.8505155,-78.246408,1591
6.0360825,-78.246408,1600
5.128866,-78.246408,1609
4.2216495,-78.246408,1616
3.314433,-78.246408,1639
4.2216495,-78.246408,1695
5.128866,-78.246408,1720
6.0360825,-78.246408,1727
6.943299,-78.246408,1735
7.8505155,-78.246408,1743
8.757732,-78.246408,1752
10.572165,-78.246408,1760
11.479381,-78.246408,1768
13.293814,-78.246408,1775
16.015464,-77.339192,1784
17.829897,-76.431975,1792
20.551546,-76.431975,1800
23.273196,-76.431975,1808
25.994845,-76.431975,1816
28.716495,-76.431975,1824
32.345361,-76.431975,1832
36.881443,-76.431975,1840
40.510309,-77.339192,1848
45.046392,-77.339192,1855
48.675258,-77.339192,1864
52.304124,-77.339192,1872
56.840206,-77.339192,1880
59.561856,-78.246408,1888
63.190722,-78.246408,1896
65.912371,-78.246408,1904
68.634021,-78.246408,1912
71.35567,-78.246408,1920
74.07732,-78.246408,1928
76.798969,-78.246408,1936
79.520619,-78.246408,1944
81.335052,-78.246408,1952
83.149485,-78.246408,1960
84.963918,-78.246408,1968
85.871134,-78.246408,1976
86.778351,-78.246408,1984
85.871134,-78.246408,2048
84.963918,-78.246408,2064
BREAK
35.06701,-55.565996,2560
BREAK
94.036082,-58.287645,2863
BREAK
