START
55.025773,-17.462903,0
55.025773,-18.37012,7
55.025773,-19.277336,24
55.025773,-20.184553,39
55.025773,-18.37012,47
55.025773,-17.462903,63
55.025773,-16.555687,79
55.025773,-17.462903,95
55.025773,-18.37012,120
55.025773,-19.277336,135
55.025773,-20.184553,152
55.025773,-19.277336,160
55.025773,-20.184553,167
55.025773,-21.091769,184
55.025773,-21.998986,199
54.118557,-22.906202,207
54.118557,-23.813419,215
54.118557,-25.627852,231
54.118557,-26.535068,239
52.304124,-28.349501,255
52.304124,-30.163934,264
52.304124,-31.978367,271
50.489691,-32.885584,280
50.489691,-34.700017,287
49.582474,-37.421666,296
48.675258,-38.328883,303
46.860825,-41.050532,312
46.860825,-42.864965,319
45.953608,-45.586614,328
45.046392,-46.493831,335
45.046392,-49.21548,343
44.139175,-50.122697,352
43.231959,-52.844346,360
43.231959,-53.751563,368
43.231959,-54.658779,376
42.324742,-55.565996,383
42.324742,-56.473212,392
42.324742,-57.380429,400
41.417526,-58.287645,408
41.417526,-59.194862,416
40.510309,-59.194862,424
40.510309,-60.102078,432
39.603093,-60.102078,440
39.603093,-61.009295,448
38.695876,-61.009295,464
37.78866,-61.009295,472
36.881443,-61.009295,488
35.974227,-61.009295,496
35.974227,-61.916511,504
35.06701,-62.823728,520
34.159794,-63.730944,536
34.159794,-62.823728,544
33.252577,-63.730944,551
33.252577,-64.638161,560
31.438144,-64.638161,568
31.438144,-65.545377,576
30.530928,-65.545377,584
29.623711,-65.545377,592
29.623711,-66.452594,600
28.716495,-66.452594,608
27.809278,-68.267027,616
25.994845,-69.174243,624
25.994845,-70.08146,632
25.087629,-70.08146,640
24.180412,-70.988676,648
25.087629,-70.988676,984
25.994845,-70.988676,1000
26.902062,-70.988676,1008
27.809278,-70.988676,1016
28.716495,-70.988676,1024
29.623711,-70.988676,1032
29.623711,-69.174243,1048
30.530928,-70.08146,1056
29.623711,-70.08146,1080
30.530928,-70.08146,1096
31.438144,-70.08146,1112
32.345361,-70.08146,1128
33.252577,-70.08146,1144
34.159794,-70.08146,1152
33.252577,-70.08146,1160
34.159794,-70.08146,1168
35.06701,-70.08146,1208
35.974227,-70.08146,1224
36.881443,-70.08146,1232
37.78866,-70.08146,1240
39.603093,-70.08146,1256
40.510309,-70.08146,1264
38.695876,-70.08146,1272
39.603093,-70.08146,1280
40.510309,-70.08146,1296
39.603093,-70.08146,1304
40.510309,-70.08146,1312
43.231959,-70.08146,1328
45.953608,-70.08146,1336
48.675258,-70.08146,1344
51.396907,-70.08146,1352
55.025773,-70.08146,1360
58.654639,-70.08146,1368
59.561856,-70.08146,1376
61.376289,-70.08146,1384
62.283505,-70.08146,1392
63.190722,-70.08146,1400
64.097938,-70.08146,1512
65.005155,-70.08146,1528
65.912371,-70.08146,1544
66.819588,-70.08146,1552
67.726804,-69.174243,1568
66.819588,-69.174243,1696
66.819588,-68.267027,1704
65.912371,-68.267027,1712
BREAK
66.819588,-50.122697,2120
BREAK
26.902062,-40.143316,2728
BREAK
53.21134,-16.555687,14248
52.304124,-17.462903,14344
52.304124,-16.555687,14352
51.396907,-16.555687,14360
50.489691,-15.64847,14368
50.489691,-14.741254,14376
49.582474,-14.741254,14384
48.675258,-14.741254,14392
48.675258,-13.834037,14400
47.768041,-13.834037,14408
45.953608,-13.834037,14424
45.046392,-13.834037,14440
45.046392,-12.926821,14448
44.139175,-12.926821,14680
43.231959,-12.926821,14688
42.324742,-12.926821,14704
40.510309,-12.926821,14712
38.695876,-12.926821,14816
38.695876,-12.019604,14824
37.78866,-12.019604,14832
BREAK
